,temp,yield
1745,15.250000000000002,2.5971917999999996
1746,14.241666666666665,2.606423
1747,15.975,2.361282
1748,15.925,2.5413282
1749,15.091666666666667,2.3758072999999995
1750,14.125,2.1516162999999997
1751,15.141666666666667,3.1023142000000004
1752,14.950000000000005,2.4149303
1753,14.866666666666667,2.460828
1754,14.525,2.6343572
1755,16.058333333333334,3.0037389
1756,15.516666666666667,3.5055031999999997
1757,14.858333333333334,3.4642239999999997
1758,15.35,3.070967
1759,14.316666666666668,2.7247581000000003
1760,14.225,3.3637147000000005
1761,14.65,3.6659417000000003
1762,15.091666666666667,2.9285254000000003
1763,15.825,2.8162152999999996
1764,14.775,2.346021
1765,14.133333333333335,3.3444495
1766,14.1,2.7533636
1767,14.808333333333335,3.7992725
1768,15.066666666666665,3.0254392999999995
1769,14.475,3.4678128
1770,15.141666666666667,3.3007948
1771,14.5,3.8510523
1772,16.008333333333336,3.6588116000000004
1773,15.508333333333333,3.1210383999999998
1774,15.283333333333333,3.4010854
1775,14.425,3.227118
1776,16.14166666666667,3.1627653
1777,16.099999999999998,3.4819492999999997
1778,15.324999999999998,3.4421977999999998
1779,14.383333333333333,2.8134238999999996
1780,15.258333333333333,3.8077633
1781,15.108333333333333,3.1727939
1782,14.941666666666665,3.1240375
1783,14.65,3.6588314
1784,16.183333333333334,3.8723237999999998
1785,15.80833333333333,4.825031
1786,15.141666666666666,4.5746794
1787,15.79166666666667,3.6714544
1788,14.875,3.7217852999999996
1789,15.000000000000002,4.192941
1790,15.133333333333333,4.9862676
1791,15.608333333333334,3.8575907
1792,16.508333333333333,3.8039303
1793,15.249999999999998,3.2686447999999997
1794,15.016666666666666,4.337957
1795,14.825,3.8687449000000003
1796,15.35,4.5951557
1797,16.10833333333333,4.4604897
1798,17.316666666666666,4.6065445
1799,14.458333333333336,4.4875555
1800,14.641666666666667,4.325258
1801,14.958333333333336,3.1614838
1802,14.408333333333333,3.855514
1803,14.991666666666665,3.7353699999999996
1804,14.466666666666667,4.1792345
1805,15.708333333333336,3.9356892
1806,15.191666666666668,3.4259892
1807,14.858333333333333,3.6260654999999997
1808,13.841666666666667,3.7573702000000004
1809,15.666666666666664,3.209289
1810,15.58333333333333,3.6282241
1811,14.866666666666667,3.6488662000000014
1812,14.008333333333333,2.9832525000000003
1813,14.966666666666667,4.0064
1814,14.725,3.2879019
1815,14.508333333333335,3.8018277
1816,14.475,4.1383824
1817,16.2,4.3828654
1818,15.866666666666667,5.189123
1819,15.191666666666668,4.6277932999999996
1820,15.816666666666668,4.414428
1821,14.975000000000005,3.9715257000000004
1822,14.891666666666666,4.6850830000000006
1823,14.908333333333333,5.3567047
1824,15.316666666666668,4.576072
1825,16.075,4.4054910000000005
1826,15.199999999999998,3.6212592000000003
1827,14.449999999999998,4.9591894
1828,14.575000000000005,4.6185284000000015
1829,15.191666666666668,5.0549483
1830,15.566666666666665,4.7282825
1831,16.75833333333333,4.537392
1832,14.05,4.7946415
1833,14.041666666666664,4.652607
1834,15.05,3.5082412000000005
1835,14.55,4.1559663
1836,15.225,3.9709988
1837,14.6,4.40315
1838,15.725,4.1680383999999995
1839,15.408333333333333,3.7830317000000004
1840,15.2,3.874569
1841,14.316666666666665,4.101975
1842,16.158333333333335,3.9856086000000004
1843,15.9,4.2687669999999995
1844,15.008333333333335,4.3303294
1845,14.283333333333333,3.5252477999999994
1846,15.125,4.3523309999999995
1847,14.975,3.7719123
1848,14.558333333333335,4.44143
1849,14.783333333333333,4.5633984000000005
1850,16.28333333333333,4.869969
1851,16.000000000000004,5.8788230000000015
1852,15.33333333333333,5.1622734
1853,15.925,4.9860120000000006
1854,15.225,4.5292087
1855,15.241666666666665,5.0167785
1856,15.191666666666665,5.7093362999999995
1857,15.550000000000002,4.985951999999998
1858,16.358333333333338,5.1084538
1859,15.308333333333335,3.9115998999999997
1860,14.658333333333333,5.2227864
1861,14.6,4.6850580000000015
1862,15.1,5.282605
1863,15.883333333333333,5.365547
1864,17.008333333333336,5.040264
1865,14.516666666666673,5.265633
1866,15.116666666666667,5.1153097
1867,15.283333333333333,3.1040967
1868,14.766666666666667,3.221002
1869,15.666666666666664,3.3487709000000003
1870,15.208333333333336,3.442383
1871,16.525,2.8309789
1872,15.766666666666666,2.8821652
1873,15.616666666666667,3.11168
1874,15.000000000000002,2.7259995999999997
1875,16.55,3.1352959
1876,16.275000000000002,3.1234732000000003
1877,15.791666666666664,3.452401
1878,15.041666666666664,2.7352117999999996
1879,15.858333333333333,3.333268
1880,15.699999999999998,3.6107829
1881,15.675,2.5620048
1882,15.466666666666667,3.3851328
1883,17.30833333333333,3.9757873999999997
1884,16.750000000000004,3.9230519999999998
1885,16.099999999999998,4.0919256
1886,16.116666666666667,2.9134898
1887,15.208333333333336,3.4939685
1888,15.525,3.926188
1889,15.766666666666666,3.7312312000000007
1890,16.066666666666666,3.4529157
1891,17.125000000000004,2.651826
1892,15.824999999999998,3.3131416
1893,15.625,3.844294
1894,15.3,3.2862089
1895,15.766666666666667,3.680042
1896,16.73333333333333,3.5941064
1897,17.224999999999998,3.7961062999999995
1898,14.833333333333336,4.0897190000000005
1899,15.06666666666667,3.6257296
1900,15.883333333333333,3.0319514
1901,15.166666666666664,3.3346052000000004
1902,16.1,3.1461713
1903,15.641666666666666,3.7275047
1904,16.841666666666665,3.4102144
1905,16.291666666666668,3.0113919
1906,16.166666666666668,3.1354043
1907,15.35,3.0715003
1908,17.05,3.1850883999999997
1909,16.975,3.0002299999999997
1910,16.158333333333335,3.3038545
1911,15.499999999999998,2.901582
1912,16.499999999999996,3.5698826
1913,16.016666666666666,3.291294
1914,15.383333333333333,3.0730274
1915,15.258333333333333,3.1894376
1916,16.766666666666666,4.178851
1917,16.241666666666667,4.631487
1918,15.558333333333335,4.447841599999999
1919,15.966666666666667,3.7043352
1920,15.058333333333335,3.7704382000000014
1921,15.391666666666666,4.2528405
1922,15.45833333333333,4.413581
1923,15.925000000000002,3.6086275999999997
1924,16.925,3.6473458
1925,15.525000000000004,3.145566
1926,15.358333333333333,4.137096
1927,15.291666666666664,3.8726768
1928,15.791666666666664,4.421874
1929,16.716666666666665,4.238915
1930,17.566666666666666,4.049988
1931,14.916666666666664,4.2448807
1932,15.25,3.9467730000000003
1933,15.941666666666665,2.5345786
1934,15.558333333333332,3.3134062000000006
1935,16.26666666666667,2.821873
1936,15.891666666666667,3.4093642
1937,16.80833333333333,3.2731225
1938,16.275000000000002,3.0775275
1939,16.241666666666664,2.8870416000000003
1940,15.583333333333336,2.8442929
1941,17.075,2.952354
1942,17.033333333333335,3.1314867000000004
1943,16.158333333333335,3.0329967
1944,15.433333333333335,2.9232373
1945,16.283333333333335,3.4823703999999998
1946,15.95833333333333,3.2904496
1947,15.841666666666667,3.4554815000000003
1948,15.574999999999998,3.3205432999999998
1949,17.241666666666667,4.118307
1950,16.633333333333336,4.776594599999999
1951,15.908333333333333,4.118067
1952,16.2,3.9632513999999994
1953,15.391666666666666,3.9249248999999997
1954,16.025000000000002,4.15132
1955,16.099999999999998,4.4830440000000005
1956,16.525000000000002,3.834732
1957,17.53333333333333,3.8078324999999995
1958,16.14166666666667,3.3953621
1959,15.925000000000002,4.2227716
1960,15.766666666666666,3.9621758000000002
1961,16.275,4.2282129999999984
1962,17.3,4.263255
1963,17.833333333333336,3.9540102
1964,15.324999999999996,4.3064394
1965,15.533333333333333,4.083055
1966,15.391666666666666,3.0491544999999998
1967,14.95,2.8960326000000003
1968,15.949999999999998,3.2622428
1969,15.258333333333333,3.2561647999999996
1970,16.691666666666666,2.8415694
1971,16.008333333333333,2.5753126
1972,15.85,3.2306494999999997
1973,15.041666666666664,2.6693037
1974,16.73333333333333,2.951724
1975,16.500000000000004,2.7641137000000002
1976,15.958333333333336,3.5922735
1977,15.158333333333333,2.63308
1978,16.1,3.0363674
1979,15.824999999999998,3.5362368
1980,15.583333333333336,2.1210237000000003
1981,15.408333333333333,3.0289555
1982,17.01666666666667,3.6589584000000004
1983,16.51666666666667,3.7917476000000003
1984,15.808333333333335,4.1118207
1985,16.233333333333334,2.871885
1986,15.175000000000002,3.1127021
1987,15.408333333333335,3.8989403
1988,15.558333333333332,3.8029797
1989,15.941666666666668,3.2623987000000003
1990,16.849999999999998,2.6477272999999997
1991,15.716666666666667,3.2757516
1992,15.68333333333333,3.8539752999999997
1993,15.433333333333335,3.1185207000000004
1994,15.875000000000002,3.8889015
1995,16.808333333333334,3.5400962999999996
1996,17.566666666666666,3.5792818
1997,14.958333333333336,3.8238866000000002
1998,15.283333333333333,3.6832117999999996
1999,15.9,2.4712417
2000,15.21666666666667,3.126452
2001,16.09166666666667,2.5175947999999995
2002,15.883333333333333,3.1089795
2003,16.883333333333333,2.9727604
2004,15.975,2.814496
2005,15.8,2.4304717
2006,15.325,2.6232462000000005
2007,16.658333333333335,2.600934
2008,16.325,2.891274
2009,16.024999999999995,2.7524152
2010,15.450000000000005,2.7261157000000003
2011,16.016666666666666,3.0803130000000003
2012,16.191666666666666,2.987821
2013,16.133333333333333,2.5332146
2014,15.550000000000002,3.1417134
2015,17.041666666666664,3.516911
2016,16.51666666666667,3.8244894
2017,15.933333333333335,3.6250358
2018,16.016666666666666,3.3360239999999997
2019,15.31666666666667,3.3759956
2020,15.616666666666667,3.4346626000000002
2021,15.875000000000002,3.5294132000000005
2022,16.008333333333333,2.9707854
2023,17.041666666666668,2.9854076000000003
2024,15.83333333333333,3.0134034
2025,15.975,3.6654677
2026,15.658333333333333,3.5063138
2027,16.066666666666666,3.6764674
2028,17.333333333333336,3.7990372000000003
2029,17.575,3.4756155
2030,15.316666666666668,3.9163425000000003
2031,15.491666666666665,3.7960083
2032,16.883333333333333,3.3555555
2033,16.166666666666668,3.665636
2034,17.175,3.1166873
2035,16.95,4.118796
2036,17.833333333333332,3.6213133
2037,17.075,3.6396909
2038,16.875,3.0812461
2039,16.383333333333336,3.269683
2040,17.691666666666666,3.2798714999999996
2041,17.291666666666668,3.2057278
2042,16.933333333333334,3.5380559999999996
2043,16.366666666666667,3.2502635
2044,16.991666666666664,3.5322454
2045,17.24166666666667,3.8000173999999998
2046,17.175,2.87422
2047,16.833333333333332,3.8447225
2048,18.475,4.4287550000000016
2049,18.01666666666668,5.2283387
2050,17.666666666666668,3.9860017
2051,17.475,3.502301
2052,16.624999999999996,3.8922162000000013
2053,17.191666666666666,3.8521059999999996
2054,17.116666666666667,4.6850133000000005
2055,17.366666666666667,3.6767964
2056,18.35,3.6428447
2057,16.958333333333332,3.7227645
2058,16.908333333333335,4.112785
2059,16.666666666666668,3.56675
2060,17.033333333333335,4.492504
2061,18.408333333333328,3.9684386
2062,18.55,3.857497
2063,16.566666666666666,4.366358999999999
2064,16.549999999999994,4.246939
2065,16.4,2.9645723999999998
2066,15.716666666666667,3.7769171999999998
2067,16.258333333333333,3.3058672
2068,16.46666666666667,3.949011
2069,17.466666666666665,3.3811977
2070,16.441666666666666,3.2987879999999996
2071,16.566666666666666,3.114443
2072,15.75,3.2705584
2073,17.183333333333334,3.192308
2074,16.908333333333335,3.3478506
2075,16.575,3.2930837
2076,16.15,3.1879988
2077,16.65833333333333,3.665081
2078,16.558333333333334,3.487023
2079,16.525,3.6058397000000006
2080,15.691666666666665,3.7296462
2081,17.216666666666665,4.1031466
2082,16.400000000000002,5.0762978
2083,15.941666666666668,4.361104
2084,16.01666666666667,4.1105733
2085,15.308333333333332,4.2306633
2086,15.991666666666667,4.249639
2087,16.483333333333334,4.644301400000002
2088,17.025,3.8205209000000004
2089,17.433333333333334,3.7814212
2090,16.48333333333333,4.0806227
2091,16.833333333333332,4.498950499999999
2092,16.64166666666667,4.3095393
2093,16.883333333333333,4.785231
2094,18.341666666666665,4.572734400000001
2095,18.258333333333336,4.331665
2096,15.875,4.7692194
2097,16.008333333333336,4.6064157
2098,16.966666666666665,3.6485267
2099,16.041666666666668,4.3122234000000015
2100,17.241666666666664,3.8156068
2101,17.191666666666666,4.672003299999999
2102,18.125000000000004,4.0326977
2103,17.383333333333336,4.095658
2104,17.3,3.6858172
2105,16.541666666666668,3.6508540000000003
2106,17.916666666666668,3.8845704
2107,17.6,3.8742943
2108,17.133333333333336,4.198139
2109,16.73333333333333,3.9649812999999994
2110,17.325000000000006,4.1195803
2111,17.558333333333334,4.242757
2112,17.599999999999994,4.2043123
2113,17.441666666666666,4.3696847000000005
2114,18.85,5.0602074
2115,18.175,6.156397
2116,17.616666666666667,5.0704627
2117,17.5,4.764304599999999
2118,16.925,4.6648393
2119,17.441666666666666,4.750058
2120,17.416666666666668,5.5662327000000005
2121,17.883333333333333,4.501572
2122,18.683333333333334,4.6035447
2123,17.141666666666666,4.371748
2124,17.416666666666668,5.136685400000001
2125,16.749999999999996,4.549103
2126,16.93333333333333,5.4642677000000015
2127,18.08333333333333,5.16535
2128,18.483333333333334,5.083177
2129,16.508333333333333,5.3699164
2130,16.383333333333336,5.221326
2131,14.566666666666668,0.73224795
2132,14.199999999999998,0.80074674
2133,14.891666666666673,0.49508329999999995
2134,14.55,1.0625265
2135,15.616666666666667,0.7935329000000001
2136,14.516666666666666,0.83948743
2137,14.55,0.7163782
2138,14.358333333333334,0.6069260000000001
2139,15.325000000000005,0.7742995
2140,14.883333333333333,0.5238765000000001
2141,14.700000000000005,0.9268894
2142,13.933333333333332,0.8868233
2143,15.18333333333333,0.6668731999999999
2144,14.708333333333336,0.6125909
2145,14.825000000000005,0.47458097
2146,13.991666666666665,0.79565066
2147,15.741666666666667,1.058826
2148,15.633333333333333,1.0546360000000001
2149,15.191666666666668,1.0743084999999999
2150,15.508333333333333,1.172563
2151,14.483333333333334,0.69959235
2152,15.225,1.0401717
2153,15.083333333333336,0.9779561999999999
2154,15.099999999999996,1.0425546
2155,16.133333333333333,0.6167743
2156,14.475,0.96162915
2157,15.216666666666667,1.0819507
2158,14.70833333333333,1.0673932
2159,14.933333333333335,1.1512091
2160,15.958333333333336,1.1738709999999999
2161,16.583333333333336,1.0227306999999999
2162,14.333333333333336,1.1936624
2163,14.516666666666667,1.163168
2164,14.416666666666664,0.96363926
2165,14.0,1.0588735
2166,14.925,0.8614841999999999
2167,14.675000000000002,1.1522217
2168,15.8,0.9605372
2169,14.616666666666667,1.0710719
2170,14.516666666666666,0.9089851000000001
2171,14.275,0.88656455
2172,15.391666666666666,1.0298273999999998
2173,15.20833333333333,0.8345965
2174,14.891666666666666,1.081967
2175,13.9,0.99326587
2176,14.841666666666667,0.96570116
2177,14.125,0.9001735000000001
2178,14.216666666666667,0.6597876
2179,13.375,0.974894
2180,15.341666666666667,1.2689959
2181,15.1,1.3391268
2182,14.591666666666667,1.2195761999999999
2183,15.108333333333334,1.279683
2184,14.191666666666665,0.80501217
2185,14.433333333333332,1.19898
2186,14.91666666666667,1.0298423
2187,15.008333333333333,1.1609507
2188,15.65,0.68234634
2189,14.041666666666664,1.127453
2190,14.441666666666665,1.3609563
2191,14.474999999999996,1.1870462
2192,15.008333333333333,1.2278768999999998
2193,14.766666666666666,0.8677903
2194,14.249999999999998,0.9511332
2195,15.116666666666667,0.7260191999999999
2196,14.725,1.0391055
2197,15.683333333333335,0.8712263000000001
2198,14.725,1.0295893
2199,14.525,0.77441823
2200,14.141666666666667,0.8252706
2201,15.241666666666667,0.8738121999999999
2202,14.916666666666664,0.7822922
2203,14.858333333333333,1.0305746
2204,13.875,1.0200255
2205,15.183333333333332,0.87318873
2206,14.766666666666666,0.8876179
2207,14.666666666666664,0.5707561
2208,14.208333333333336,1.0075783999999999
2209,16.066666666666666,1.2201415
2210,15.825,1.2461433000000002
2211,15.000000000000002,1.202021
2212,15.466666666666667,1.3633628
2213,14.383333333333333,0.8814573
2214,15.0,1.0654777
2215,15.016666666666667,1.1811213
2216,15.191666666666665,1.170857
2217,16.166666666666668,0.79218054
2218,14.7,1.0988202
2219,15.225,1.2238440000000002
2220,14.891666666666667,1.2735338
2221,15.30833333333333,1.2564601999999998
2222,16.625000000000004,1.3253523
2223,16.858333333333334,1.3291388000000002
2224,14.091666666666667,1.2987173
2225,14.366666666666667,1.2527481000000005
2226,15.883333333333333,2.7697097999999998
2227,15.158333333333333,3.2943482000000004
2228,15.816666666666668,3.1308506
2229,15.458333333333336,3.6501946000000003
2230,16.51666666666667,3.5103137
2231,15.94166666666667,2.9302582999999998
2232,15.741666666666665,3.04719
2233,15.016666666666666,3.2865634
2234,16.724999999999998,3.1771672000000004
2235,16.433333333333334,3.3181796
2236,15.675,3.3675265
2237,15.208333333333336,2.862516
2238,16.13333333333333,3.7870498
2239,15.841666666666667,3.3284035000000003
2240,15.675,3.5208495
2241,15.574999999999998,3.4621934999999997
2242,16.91666666666666,3.9856508
2243,16.425,5.212979
2244,15.916666666666664,4.58407
2245,15.966666666666665,4.057093
2246,15.449999999999998,4.0284314
2247,15.633333333333333,4.3372717000000005
2248,15.75,5.024302
2249,16.40833333333333,3.8694379999999997
2250,17.150000000000002,3.7907245
2251,15.741666666666665,3.0896912
2252,15.633333333333333,4.3578053
2253,15.733333333333334,3.8426015
2254,15.808333333333332,4.6082788
2255,16.8,4.221108
2256,17.95,4.0519667
2257,15.574999999999996,4.3449626
2258,15.758333333333333,4.169134
2259,16.700000000000006,3.0695782000000005
2260,15.875000000000002,3.9102886
2261,16.808333333333334,3.3653302000000003
2262,16.374999999999996,4.2389436
2263,17.258333333333333,3.728846
2264,16.75,3.4665737
2265,16.633333333333333,3.3872160000000004
2266,15.816666666666668,3.5789046
2267,17.283333333333335,3.6620805
2268,16.758333333333336,3.526022
2269,16.366666666666667,3.8117332000000004
2270,15.916666666666664,3.3373517999999995
2271,16.46666666666667,3.8312669
2272,16.491666666666667,3.598376
2273,16.133333333333333,4.1525707
2274,15.491666666666667,3.9055035000000013
2275,16.883333333333336,4.5141480000000005
2276,16.45,6.0116835
2277,15.633333333333333,5.0049477
2278,15.866666666666667,4.518473
2279,15.25,4.5953856
2280,15.466666666666667,4.610164
2281,15.75,5.1205454
2282,16.224999999999998,4.446425
2283,17.5,4.396103
2284,16.09166666666667,3.8590082999999997
2285,15.658333333333333,5.008456
2286,15.616666666666667,4.816209
2287,16.25833333333333,4.9148559999999994
2288,17.39166666666667,4.98171
2289,17.616666666666667,4.9499307
2290,15.108333333333334,5.03713
2291,15.283333333333333,4.7020669999999996
2292,15.883333333333335,3.4806771
2293,15.308333333333332,4.447956
2294,15.916666666666664,4.1514487
2295,15.541666666666664,4.795701
2296,16.508333333333333,4.3784895
2297,16.0,4.0290537
2298,15.725,4.2024349999999995
2299,14.824999999999998,4.183127
2300,16.525,4.0925155
2301,15.983333333333334,4.2711735
2302,15.550000000000002,4.558799
2303,14.891666666666667,3.9352093
2304,15.633333333333333,4.486839
2305,15.758333333333333,4.2426834000000015
2306,15.283333333333333,5.006954
2307,15.4,4.580732299999998
2308,17.316666666666666,5.0453410000000005
2309,16.875,6.710828
2310,16.075,5.547929
2311,16.633333333333333,5.407905599999999
2312,15.916666666666664,5.089397
2313,15.999999999999998,5.409956
2314,16.125000000000004,5.717327
2315,16.5,5.4084635
2316,17.341666666666665,5.120675
2317,15.975,4.204097
2318,15.341666666666667,5.7229339999999995
2319,15.208333333333336,5.332878599999999
2320,15.816666666666665,5.617718
2321,16.625,5.553243
2322,17.841666666666672,5.314356299999999
2323,14.983333333333334,5.5834894
2324,14.916666666666664,5.411876
2325,16.425,3.2646859
2326,15.725,4.427423999999999
2327,16.625,4.0976989999999995
2328,16.191666666666666,4.963516
2329,16.916666666666668,4.2926707
2330,16.391666666666666,4.0324086999999995
2331,16.23333333333333,4.0454360000000005
2332,15.608333333333334,4.143582299999999
2333,17.208333333333332,4.173277
2334,16.808333333333334,4.0081430000000005
2335,16.308333333333334,4.584154
2336,15.808333333333335,4.0112176
2337,16.625,4.459644
2338,16.841666666666665,4.15615
2339,16.241666666666667,5.0634212
2340,16.408333333333335,4.5422025
2341,18.1,5.0560913
2342,17.675,6.8793225000000024
2343,16.65,5.4658430000000005
2344,16.85,5.370978
2345,16.10833333333333,5.212429
2346,16.175,5.3921885000000005
2347,16.266666666666666,5.6191745000000015
2348,16.875000000000004,5.3159019999999995
2349,17.783333333333335,5.120665
2350,16.46666666666667,4.6289587
2351,16.150000000000002,5.8948135000000015
2352,16.200000000000006,5.6143227
2353,16.741666666666667,5.645663
2354,18.008333333333336,5.7313769999999975
2355,18.358333333333327,5.4418296999999995
2356,15.375,5.854582
2357,15.383333333333333,5.652742
2358,14.616666666666667,3.7303352
2359,14.183333333333335,3.1691856
2360,15.175000000000002,3.6283288000000002
2361,14.633333333333335,3.3845866
2362,16.266666666666666,2.8014997999999998
2363,15.625,2.9526277000000003
2364,15.166666666666664,3.7900767
2365,14.241666666666667,3.1102695
2366,15.775000000000004,3.2157612
2367,15.841666666666667,2.6922452
2368,15.116666666666665,3.3927843999999996
2369,14.558333333333332,3.1959188
2370,15.574999999999998,2.9908669999999997
2371,14.991666666666667,3.5470797999999997
2372,14.85,2.1621535
2373,14.925000000000002,3.6874443999999995
2374,16.558333333333334,3.698495
2375,16.083333333333332,3.2301617
2376,15.33333333333333,3.676212000000002
2377,15.141666666666667,2.9314032
2378,13.775,2.9620526000000003
2379,13.958333333333336,4.108586
2380,14.19166666666667,4.229036
2381,14.199999999999998,3.329011
2382,15.200000000000005,3.2624269
2383,14.141666666666667,2.90125
2384,13.516666666666667,4.639811
2385,14.041666666666664,3.0986505
2386,14.6,3.6583092000000006
2387,15.55,3.5416512000000004
2388,16.716666666666665,4.1238513
2389,13.966666666666667,3.9334042
2390,14.299999999999995,3.5889800000000003
2391,15.258333333333333,4.2446876
2392,14.808333333333335,2.8374884
2393,15.866666666666667,4.34746
2394,15.016666666666666,3.961793
2395,16.233333333333334,3.2324994
2396,15.791666666666664,3.221645
2397,15.591666666666667,4.2971635
2398,14.841666666666665,3.7080941
2399,16.566666666666666,3.9949377
2400,16.3,3.075071
2401,15.633333333333333,4.621869599999999
2402,14.899999999999995,3.5516998999999996
2403,15.85,3.5119576
2404,15.508333333333335,4.4431367
2405,15.425,2.8429437
2406,15.449999999999998,4.055477
2407,17.083333333333332,4.669894
2408,16.500000000000004,4.571388
2409,15.96666666666667,4.944824
2410,16.48333333333333,3.5168904999999997
2411,15.458333333333336,3.880758
2412,15.716666666666667,5.195035
2413,15.941666666666668,4.87398
2414,15.675,4.1131644
2415,16.349999999999998,3.494885
2416,14.791666666666664,3.5051115
2417,14.591666666666667,4.9431769999999995
2418,14.8,3.593524
2419,15.233333333333333,4.374407
2420,15.925,4.1638150000000005
2421,17.025,4.6296506
2422,14.33333333333333,4.7147255
2423,14.741666666666667,4.0271873
2424,14.716666666666667,3.8743894
2425,14.241666666666667,3.3030383999999997
2426,15.041666666666664,4.061266000000002
2427,14.6,3.475419
2428,16.099999999999998,3.0242465
2429,15.55,2.9206548
2430,15.033333333333333,3.6239982000000004
2431,14.033333333333333,3.1413382999999997
2432,15.841666666666665,3.2366476000000004
2433,15.833333333333336,3.2515172999999997
2434,15.008333333333335,3.6733656000000003
2435,14.041666666666664,3.2660823
2436,15.516666666666667,3.4795562999999996
2437,15.725,3.646405
2438,15.433333333333335,1.9111025000000001
2439,14.883333333333333,3.3052316
2440,16.008333333333336,3.2581912999999996
2441,15.449999999999998,3.1462392999999995
2442,14.983333333333333,3.626503
2443,15.45,2.80315
2444,14.466666666666667,2.7276042
2445,14.391666666666666,3.725879
2446,14.783333333333333,4.1731110000000005
2447,15.133333333333333,3.1008081
2448,15.9,2.9180229
2449,14.866666666666667,2.8499086
2450,14.166666666666664,4.0361557
2451,14.216666666666665,3.022748
2452,14.766666666666667,3.2654157
2453,15.375,3.161899
2454,16.708333333333332,3.7145523999999996
2455,13.691666666666668,3.742435
2456,13.941666666666668,3.3614013
2457,15.383333333333333,3.235655
2458,14.475,3.164328
2459,15.658333333333333,3.597813
2460,14.758333333333333,3.7481693999999997
2461,15.791666666666664,3.3062186000000002
2462,15.866666666666667,2.6911267999999997
2463,15.708333333333336,3.3439852999999995
2464,13.675000000000002,2.8730056
2465,15.208333333333336,2.7603737999999995
2466,16.599999999999998,2.9621023999999996
2467,15.883333333333333,3.3867599999999998
2468,15.175000000000002,2.670978
2469,15.816666666666668,3.3891006
2470,15.79166666666667,3.2450871
2471,15.508333333333333,2.256683
2472,15.483333333333334,3.3922653
2473,16.73333333333333,3.5894117
2474,16.325,3.8520286
2475,15.575000000000005,3.8231015
2476,16.15,3.0011656
2477,15.233333333333333,3.1026495
2478,15.225,3.7228756
2479,15.333333333333336,4.17223
2480,15.933333333333332,3.1761475
2481,16.916666666666668,2.8264427000000003
2482,15.416666666666664,2.6922487999999998
2483,15.025,3.8210620000000004
2484,14.925,3.1104622
2485,15.35,3.808125
2486,16.091666666666665,3.4316937999999997
2487,17.166666666666668,3.9463925000000004
2488,14.408333333333333,3.712049
2489,14.725,3.3650641
2490,14.975,2.1219215
2491,14.141666666666667,2.4251556
2492,15.883333333333333,2.1139574
2493,15.133333333333333,2.8324955000000003
2494,15.808333333333332,2.234219
2495,14.949999999999998,2.2742352
2496,15.616666666666667,2.08705
2497,15.425,1.6961168999999998
2498,15.591666666666665,2.028598
2499,14.975,2.0599046000000003
2500,15.183333333333335,2.527376
2501,14.491666666666667,2.0752544
2502,15.55,2.3137202
2503,15.325,2.3286657
2504,15.425,1.3778923
2505,15.175000000000002,2.6116283
2506,17.09166666666667,2.583832
2507,16.766666666666666,2.8294802000000003
2508,16.35,2.7525382
2509,16.508333333333333,2.4725857
2510,15.583333333333336,2.2200518
2511,16.025000000000002,2.7361429
2512,15.933333333333332,2.9363363
2513,16.133333333333336,2.4008192999999998
2514,17.541666666666664,1.8977993000000002
2515,15.966666666666667,2.5368993
2516,16.35833333333333,2.8017990000000004
2517,16.191666666666666,2.3298297000000003
2518,16.308333333333334,2.84472
2519,18.0,2.2196054
2520,18.375,2.6679103
2521,15.85,3.0005085
2522,15.966666666666667,2.6538715
2523,16.791666666666668,2.0364444
2524,16.374999999999996,2.2934783
2525,17.391666666666662,1.8412747
2526,16.808333333333334,2.7367063
2527,17.608333333333327,2.119741
2528,16.84166666666667,2.0756705
2529,16.833333333333336,2.1031296000000004
2530,16.441666666666666,1.5025700000000002
2531,17.466666666666665,1.9749172
2532,17.083333333333332,1.85359
2533,16.908333333333335,2.4069599999999998
2534,16.191666666666666,1.9890636000000002
2535,17.025000000000002,2.0770283
2536,16.95,2.2501664
2537,17.175,1.6763398999999997
2538,16.65833333333333,2.7698549999999997
2539,18.166666666666668,3.0902164
2540,17.658333333333335,2.4721882
2541,17.275,2.6289203
2542,17.1,2.3234742
2543,16.191666666666666,2.3458142000000004
2544,16.783333333333335,2.9810977000000003
2545,16.95,3.1191125
2546,17.041666666666668,2.7255034
2547,18.316666666666666,1.6752619999999998
2548,16.766666666666666,2.919005
2549,16.900000000000002,3.0838417999999996
2550,16.966666666666672,2.3783317000000004
2551,17.183333333333334,2.8418447999999996
2552,18.58333333333333,2.6279645
2553,18.9,2.6956377000000002
2554,16.874999999999996,2.923715
2555,16.866666666666664,2.6723537
2556,16.10833333333333,2.5024830000000002
2557,15.35,2.9932517999999995
2558,16.166666666666668,2.4722562000000003
2559,16.10833333333333,3.2457247000000002
2560,16.775,2.8487433999999996
2561,16.05,2.5791702
2562,15.958333333333336,2.5337305
2563,15.733333333333334,2.57668
2564,16.783333333333335,2.5674272
2565,16.416666666666664,2.6642082
2566,16.14166666666667,2.9605095
2567,15.5,2.6586087000000003
2568,16.191666666666666,2.9527973999999997
2569,16.141666666666666,3.0129347
2570,16.183333333333334,2.3067262000000004
2571,15.741666666666667,3.2470784
2572,17.8,3.3273940000000004
2573,17.091666666666665,3.7695388999999997
2574,16.366666666666667,3.4079342000000006
2575,16.51666666666667,2.9028456
