,temp,yield
1760,17.25833333333333,6.756178
1761,16.741666666666667,4.632855
1762,15.641666666666666,6.288688
1763,15.716666666666667,5.789534
1764,16.15833333333333,5.5635585999999995
1765,16.191666666666666,6.693681
1766,15.933333333333332,7.151033999999999
1767,15.674999999999995,6.6931449999999995
1768,17.583333333333332,7.442649
1769,17.133333333333333,7.7992234
1770,16.575,7.205482000000001
1771,16.325,6.467849
1772,16.425,6.7442303
1773,15.783333333333333,7.1268053
1774,16.150000000000002,7.414637
1775,16.291666666666668,7.191076299999999
1776,16.566666666666666,7.3033800000000015
1777,16.933333333333334,7.0179339999999995
1778,15.650000000000004,7.9313784
1779,15.666666666666664,7.128866
1780,15.766666666666667,7.4145985
1781,16.099999999999998,7.5512679999999985
1782,16.758333333333333,7.484209
1783,15.275,7.508903
1784,14.833333333333336,7.4932732999999985
1785,16.341666666666665,5.5252852
1786,15.533333333333333,6.028407
1787,16.28333333333333,6.185226999999999
1788,15.941666666666665,6.1566195
1789,16.74166666666667,5.3543005
1790,15.85,5.307112999999998
1791,15.608333333333334,5.896244
1792,15.683333333333335,6.2549953
1793,17.308333333333334,6.4911385
1794,16.766666666666666,4.752612999999998
1795,15.699999999999998,5.9083760000000005
1796,15.65,5.3318276
1797,16.21666666666667,5.0511947
1798,16.158333333333335,6.355507
1799,15.95,6.753381
1800,16.09166666666667,6.7444570000000015
1801,17.783333333333335,7.421375999999999
1802,17.23333333333333,7.0746446
1803,17.058333333333334,6.960886
1804,16.924999999999994,6.2061634
1805,16.808333333333334,6.472046400000001
1806,16.23333333333333,6.7229505000000005
1807,16.491666666666667,6.917115700000001
1808,16.541666666666668,6.763328
1809,17.008333333333336,6.917698
1810,17.341666666666665,6.785141
1811,16.491666666666667,7.5925894
1812,16.758333333333333,7.038473
1813,16.808333333333334,7.3261323
1814,17.216666666666665,7.4830619999999985
1815,17.900000000000006,7.204492999999999
1816,16.633333333333333,7.1787395000000025
1817,16.425,7.1928835000000015
1818,17.491666666666667,5.0905657
1819,16.408333333333335,5.514755
1820,17.308333333333334,5.8479033
1821,17.066666666666666,6.096877
1822,18.008333333333333,5.2023964000000005
1823,17.49166666666667,5.3717093
1824,16.808333333333334,5.818607
1825,16.758333333333336,5.880879
1826,18.33333333333333,6.127489
1827,17.7,4.596786
1828,16.599999999999998,5.8928137000000005
1829,16.7,5.209642
1830,17.091666666666665,4.89927
1831,17.491666666666667,6.1597976999999995
1832,17.216666666666665,6.4955273
1833,16.933333333333334,6.3698034
1834,18.533333333333328,7.106618400000001
1835,17.966666666666665,6.6554914000000025
1836,17.425,7.15032
1837,17.133333333333336,5.779088
1838,17.4,6.1964197
1839,16.858333333333334,6.5111485
1840,17.241666666666667,6.8726273
1841,17.333333333333332,6.5093879999999995
1842,17.691666666666666,6.673491499999999
1843,18.01666666666668,7.0152187
1844,17.083333333333336,7.7171699999999985
1845,17.225,7.0905380000000005
1846,17.208333333333332,7.167944
1847,17.983333333333327,7.2828940000000015
1848,18.408333333333328,7.321083
1849,17.099999999999998,7.001268
1850,16.65,7.006527
1851,15.691666666666665,2.3908548
1852,15.041666666666664,2.5589886
1853,15.883333333333333,2.8434863
1854,15.691666666666668,2.7338839
1855,16.61666666666667,2.0740433
1856,16.333333333333332,2.4824688
1857,15.708333333333336,2.8605845000000003
1858,15.324999999999998,3.0443742
1859,16.975,2.9167397
1860,16.48333333333333,2.5784297
1861,15.066666666666668,3.086184
1862,15.208333333333336,2.7532172000000004
1863,15.54166666666667,3.0449195
1864,15.991666666666665,2.9204068
1865,15.483333333333334,2.9902785
1866,15.300000000000002,3.4168127
1867,17.158333333333335,3.4314635
1868,16.75,3.4004836000000003
1869,16.150000000000002,3.7503712
1870,15.683333333333332,2.7922279999999997
1871,15.983333333333333,3.1211933999999997
1872,15.391666666666667,3.4200720000000002
1873,15.933333333333335,3.3323436
1874,15.958333333333336,3.4209723
1875,16.408333333333335,3.3902373
1876,16.84166666666667,3.4833182999999996
1877,15.458333333333336,4.3026485
1878,15.391666666666667,3.1673717
1879,15.416666666666664,3.5508193999999995
1880,15.925,3.9106373999999997
1881,16.841666666666665,4.24934
1882,15.158333333333333,3.9418830000000002
1883,15.0,3.5796976000000003
1884,15.841666666666667,4.6183260000000015
1885,14.933333333333335,4.964194
1886,16.000000000000004,4.927042
1887,15.766666666666667,4.8509507
1888,16.650000000000002,4.0386242999999995
1889,16.241666666666667,4.516282599999999
1890,15.616666666666667,5.005689599999998
1891,15.366666666666667,5.3298893
1892,17.0,5.5350550000000025
1893,16.733333333333334,4.4806943
1894,15.44166666666667,5.4790382000000015
1895,15.533333333333333,4.763387000000002
1896,16.041666666666664,4.9717607
1897,15.775,5.3343472
1898,15.516666666666667,5.8566465
1899,15.383333333333333,6.1692877
1900,17.23333333333333,5.9787474000000005
1901,17.083333333333332,6.5008349999999995
1902,16.7,6.722769
1903,16.258333333333336,5.099978
1904,16.3,5.580612
1905,15.858333333333333,5.5626006
1906,16.375,5.931419
1907,16.38333333333333,5.801091
1908,16.633333333333336,5.8674126
1909,17.000000000000004,5.6323485
1910,15.725,6.3812695
1911,15.466666666666667,5.019040599999999
1912,15.20833333333333,5.3845477
1913,15.533333333333333,6.0934370000000015
1914,16.433333333333334,6.041481
1915,14.766666666666666,5.753209
1916,14.65833333333333,5.5070934000000005
1917,16.158333333333335,2.961219
1918,15.800000000000002,3.2192702
1919,16.575,3.501242
1920,16.066666666666666,3.3991879999999997
1921,16.991666666666664,2.834657
1922,16.975000000000005,3.0498529999999997
1923,16.150000000000002,3.60762
1924,15.766666666666666,3.6790824
1925,17.474999999999998,3.7590163
1926,17.325000000000006,3.0741642000000002
1927,16.133333333333336,3.6718538
1928,16.283333333333335,3.1966259999999997
1929,16.658333333333335,3.4559364
1930,17.208333333333332,3.5522938
1931,16.633333333333333,3.654499
1932,16.174999999999994,4.049256
1933,17.716666666666672,4.0443025000000015
1934,17.358333333333334,4.0351067
1935,16.8,4.413328
1936,16.249999999999996,3.4656634
1937,16.558333333333334,3.8237370000000004
1938,15.991666666666667,4.154081
1939,16.716666666666665,3.9680681000000004
1940,16.925,4.103374
1941,17.191666666666666,4.059157
1942,17.425,3.9257297999999996
1943,16.01666666666667,4.705035700000002
1944,16.0,3.7938690000000004
1945,16.05,4.2347730000000015
1946,16.633333333333333,4.3740525
1947,17.599999999999994,4.760926
1948,15.891666666666667,4.466975
1949,15.525,4.2113132
1950,17.55,6.201676
1951,16.283333333333328,6.617509
1952,17.40833333333333,6.651776
1953,17.325,6.8082994999999995
1954,17.866666666666667,6.1327057
1955,17.375000000000004,6.494211
1956,16.85,6.1825314
1957,17.166666666666668,7.1977615
1958,18.691666666666666,7.7384844
1959,18.216666666666665,6.064857
1960,17.1,7.3848305
1961,17.133333333333336,6.1614633
1962,17.475,5.739293
1963,17.474999999999998,7.0982504
1964,17.125,8.151
1965,17.09166666666667,7.498943
1966,18.633333333333333,7.9716086
1967,18.366666666666667,8.225356
1968,17.775,7.957209
1969,17.35833333333333,6.777166
1970,17.816666666666666,7.016413000000001
1971,17.258333333333333,7.496034599999999
1972,17.733333333333334,7.915939999999999
1973,17.758333333333333,7.5209556
1974,18.35,7.7657865999999975
1975,18.25,7.8212147
1976,17.441666666666666,8.539843
1977,17.424999999999994,8.050554
1978,17.425,8.219726
1979,18.008333333333333,8.342260000000001
1980,18.483333333333327,8.365632000000002
1981,17.099999999999998,8.006441
1982,16.875,7.956425
1983,18.516666666666666,7.8763437000000005
1984,17.008333333333336,7.640257000000001
1985,18.108333333333334,8.070947
1986,18.108333333333327,7.7125520000000005
1987,18.65,7.771536
1988,18.058333333333334,7.217353299999999
1989,17.666666666666668,7.2864320000000005
1990,17.833333333333332,8.380718
1991,19.366666666666667,9.179947
1992,18.983333333333327,6.7871895
1993,17.941666666666666,8.7060175
1994,17.958333333333332,6.630969
1995,18.20833333333333,6.489800499999999
1996,18.1,8.387192
1997,17.491666666666667,9.088027
1998,17.7,8.17195
1999,19.241666666666664,9.040306
2000,19.0,8.998013
2001,18.641666666666666,9.383617
2002,17.958333333333336,8.04637
2003,18.375,7.696080999999999
2004,17.633333333333333,8.272062
2005,17.95,9.08452
2006,18.133333333333336,8.538992
2007,18.916666666666668,9.124148
2008,18.841666666666672,8.582453999999998
2009,17.958333333333332,9.290938
2010,18.05,9.002056
2011,17.883333333333333,8.734323
2012,18.45,9.144298
2013,18.95,8.920044
2014,17.65,9.101594
2015,17.35833333333333,9.052222
