,temp,yield
1738,16.008333333333333,7.451801299999999
1739,17.399999999999995,8.571036999999999
1740,17.208333333333332,6.9745383
1741,16.616666666666667,8.021655
1742,16.291666666666664,6.963595
1743,16.691666666666666,6.3357444
1744,16.775000000000002,7.937092
1745,16.4,9.243236
1746,16.48333333333333,8.452098
1747,18.2,9.359378999999999
1748,17.816666666666666,8.927919000000003
1749,17.224999999999998,8.443655
1750,16.825,8.827519
1751,16.416666666666668,7.3103004
1752,16.308333333333334,8.557831
1753,16.716666666666665,8.317291
1754,17.3,8.563711999999999
1755,17.416666666666668,8.794938
1756,17.116666666666667,7.710214
1757,16.26666666666667,9.516586
1758,16.241666666666667,9.155764
1759,16.825000000000006,8.906297
1760,17.166666666666668,8.978713
1761,18.008333333333333,8.71978
1762,15.808333333333332,9.18614
1763,15.05,8.422032000000002
1764,13.949999999999998,4.8504404999999995
1765,13.308333333333335,5.450933
1766,13.483333333333333,5.6630335
1767,13.158333333333333,6.829686
1768,14.166666666666664,5.737505400000001
1769,13.883333333333335,5.525814
1770,13.233333333333333,6.0263643
1771,12.725,6.1702857
1772,14.391666666666666,5.9463134
1773,14.15,5.4892964000000015
1774,13.308333333333332,6.069579
1775,12.85,5.159167
1776,13.766666666666666,5.1538677
1777,13.7,5.6155705000000005
1778,13.058333333333335,6.5429935
1779,13.275,6.430871499999999
1780,15.374999999999998,6.9077395999999975
1781,14.958333333333336,7.4438270000000015
1782,14.05,6.594183999999999
1783,14.341666666666667,7.286577999999999
1784,13.70833333333333,6.5854387
1785,13.799999999999995,6.3259
1786,13.983333333333333,6.598433999999999
1787,14.574999999999998,6.7201853000000025
1788,14.725,6.7553806
1789,14.549999999999995,5.8081894
1790,13.291666666666664,6.981516
1791,13.358333333333334,6.927296000000001
1792,14.241666666666667,6.9842405
1793,14.658333333333333,6.9500475
1794,16.075,6.788022
1795,13.41666666666667,7.041174400000001
1796,12.699999999999998,6.7539067
1797,15.608333333333333,5.685975599999999
1798,15.016666666666666,6.4128942
1799,15.375,6.027892
1800,15.266666666666666,6.868002400000001
1801,16.083333333333336,6.0089507000000015
1802,15.75,5.8576727
1803,15.025,6.0352974
1804,14.483333333333334,6.158529
1805,16.091666666666665,6.593021
1806,15.775,5.9454637
1807,14.983333333333334,6.621098
1808,14.58333333333333,5.676043
1809,15.341666666666667,5.720894
1810,15.466666666666667,6.036624
1811,14.866666666666667,7.1032399999999996
1812,15.166666666666664,6.599338499999999
1813,16.975,7.715687799999999
1814,16.525000000000002,8.225080499999999
1815,15.841666666666667,7.0376735
1816,15.699999999999998,7.4524490000000005
1817,15.041666666666664,6.3763260000000015
1818,15.275,6.663522200000001
1819,15.5,7.5775156
1820,15.966666666666667,7.128220599999999
1821,16.099999999999998,7.157097
1822,15.841666666666667,6.2652082
1823,14.775,7.398459
1824,14.725,6.9405145999999975
1825,15.583333333333336,6.9537187000000005
1826,16.125,7.441700999999999
1827,17.333333333333336,7.261331599999999
1828,14.666666666666664,7.47613
1829,14.05,6.845119500000001
1830,13.733333333333334,4.9737444
1831,13.5,5.252279
1832,14.15,5.4919395
1833,13.633333333333333,6.5379415000000005
1834,14.841666666666667,5.760388400000001
1835,14.525,5.498924
1836,13.925,6.564162
1837,13.241666666666667,6.507112
1838,14.808333333333335,6.1914244000000025
1839,14.558333333333332,5.277639
1840,13.8,6.5511417000000005
1841,13.233333333333333,5.0294557
1842,14.066666666666668,5.041158
1843,13.79166666666667,5.5170927
1844,13.225,7.073404300000001
1845,13.783333333333333,6.4820470000000014
1846,15.750000000000002,7.118512
1847,15.391666666666666,7.370202000000001
1848,14.308333333333335,6.609863799999999
1849,14.758333333333333,7.244274000000001
1850,14.050000000000002,6.252179
1851,13.958333333333336,6.6269417
1852,14.208333333333336,6.751469
1853,14.95833333333333,7.1939106
1854,15.0,7.432156599999999
1855,14.883333333333335,5.863439
1856,13.433333333333332,7.422777000000001
1857,13.6,6.765414
1858,14.475,7.4203253
1859,13.516666666666667,4.954437
1860,13.175,5.628265
1861,14.016666666666666,6.057248599999999
1862,13.508333333333333,6.6115910000000016
1863,14.733333333333334,5.2888155
1864,14.449999999999998,5.5411763
1865,13.775,5.6611505
1866,13.141666666666667,5.821572
1867,14.95,5.422785
1868,14.83333333333333,5.803205999999999
1869,13.925,5.6567483
1870,13.158333333333333,5.144525
1871,14.2,5.561505
1872,14.066666666666665,5.7823972999999995
1873,13.558333333333332,6.035311
1874,13.5,6.948308
1875,15.65,6.579973700000001
1876,15.15,7.53021
1877,14.225000000000005,6.7276454
1878,14.558333333333335,6.480625
1879,14.108333333333333,5.934394
1880,14.15,6.405507599999999
1881,14.483333333333334,6.9490895
1882,15.033333333333333,6.65125
1883,15.391666666666666,6.3219175000000005
1884,14.766666666666666,5.2224407
1885,13.825,6.8605556
1886,13.941666666666668,6.488427
1887,14.750000000000002,6.9672246
1888,15.175000000000002,6.857581
1889,16.60833333333333,7.193897200000001
1890,13.833333333333336,6.9240746
1891,13.716666666666667,6.3925653
1892,14.791666666666664,4.7405194999999996
1893,14.04166666666667,5.3762317
1894,14.691666666666668,5.5105605
1895,14.333333333333336,6.2664870000000015
1896,15.266666666666667,5.2528234000000005
1897,15.074999999999998,5.3651915
1898,14.591666666666667,5.7796874
1899,14.133333333333333,5.8473063
1900,15.891666666666667,5.5185914
1901,15.633333333333333,5.344975
1902,14.683333333333332,5.714111
1903,14.241666666666667,4.688897
1904,15.033333333333333,5.0174837
1905,14.841666666666667,5.2017145
1906,14.341666666666665,6.2487974
1907,14.475,5.924950599999999
1908,16.533333333333335,6.228659599999999
1909,15.950000000000005,7.127569
1910,14.933333333333332,5.9070644
1911,15.158333333333333,6.5471306
1912,14.333333333333336,5.9618397000000005
1913,14.4,5.97244
1914,14.824999999999998,6.4993663
1915,15.241666666666667,6.2112117
1916,15.283333333333333,6.3543224
1917,15.016666666666667,5.188192
1918,13.925,6.6211834000000005
1919,14.049999999999995,6.4047933
1920,14.825,6.4400067000000005
1921,15.374999999999998,6.560014
1922,16.666666666666664,6.580589999999999
1923,14.216666666666667,6.683163
1924,13.525,6.3103333
1925,15.841666666666667,4.1382685
1926,15.249999999999998,4.839834
1927,15.925,4.8233914
1928,15.65,5.5232005
1929,16.666666666666664,4.3943585999999994
1930,16.400000000000002,4.41744
1931,15.94166666666667,4.5824122
1932,15.216666666666667,4.685447
1933,16.875,4.659535
1934,16.525,4.5068707
1935,15.85,4.7827635000000015
1936,15.55,4.3064365
1937,16.14166666666667,4.431998
1938,15.9,4.437947
1939,15.416666666666664,5.411134
1940,15.658333333333333,4.9990239999999995
1941,17.583333333333332,5.7565436
1942,17.116666666666667,6.0208035
1943,16.383333333333333,5.287563
1944,16.59166666666667,5.6848545
1945,15.974999999999996,5.225321
1946,16.066666666666666,5.062125
1947,16.40833333333333,5.8431664
1948,16.925,5.5430765
1949,17.133333333333336,5.6329775
1950,16.599999999999998,4.6510362999999995
1951,15.849999999999996,5.712242
1952,15.800000000000002,5.4149275
1953,16.624999999999996,5.333175700000001
1954,17.308333333333334,5.744289
1955,18.316666666666666,5.646293
1956,15.908333333333333,5.947749
1957,15.3,5.422611
1958,16.741666666666667,3.030779
1959,16.133333333333333,3.122856
1960,15.941666666666665,2.6638675
1961,15.766666666666667,2.6673424
1962,16.73333333333333,2.375609
1963,16.458333333333332,2.4313626
1964,15.341666666666665,2.9136267000000005
1965,14.816666666666665,2.4375907999999997
1966,16.408333333333335,3.0373373
1967,16.3,2.0974782000000003
1968,15.158333333333335,2.9310958
1969,15.466666666666667,2.5454257
1970,15.991666666666665,2.6884468
1971,15.933333333333332,2.606183
1972,15.516666666666666,3.2445803
1973,15.625,2.7813792
1974,17.708333333333332,3.1867888
1975,17.0,2.6246362000000003
1976,16.408333333333335,3.015262
1977,16.708333333333336,2.9519374
1978,16.416666666666664,2.7282841
1979,15.741666666666667,2.9226343999999997
1980,15.7,3.0683894
1981,16.366666666666667,2.9236443
1982,16.758333333333333,2.73575
1983,17.541666666666668,3.2844523999999997
1984,16.10833333333333,3.49781
1985,16.141666666666666,2.9016137000000004
1986,16.98333333333333,3.0379097
1987,17.025000000000002,2.9270978
1988,18.175,3.5039722999999996
1989,16.099999999999998,3.3798826
1990,15.433333333333332,2.8672218
1991,16.766666666666666,2.374104
1992,16.008333333333333,2.3056931
1993,16.641666666666666,2.1364655
1994,16.583333333333336,2.093317
1995,17.51666666666667,1.9377878000000002
1996,17.175000000000004,2.0244458
1997,16.341666666666665,2.3346415
1998,15.816666666666665,1.8476582
1999,17.516666666666662,2.4831152000000003
2000,17.041666666666664,1.6868478
2001,16.300000000000004,2.3955168999999996
2002,16.14166666666667,2.1501843999999997
2003,16.95,1.8168186999999998
2004,16.95,2.1110535
2005,16.400000000000002,2.4765754
2006,16.483333333333338,2.0847634999999998
2007,18.533333333333328,2.4192007
2008,18.225,1.5487094
2009,17.333333333333332,2.4783885
2010,17.21666666666667,2.2989905
2011,16.866666666666664,2.025875
2012,16.60833333333333,2.2793467
2013,17.016666666666666,2.6370726
2014,17.491666666666664,2.5544027999999996
2015,17.466666666666665,2.3323259999999997
2016,17.608333333333327,3.298871
2017,16.374999999999996,2.9493637
2018,16.425,2.5522194
2019,17.01666666666667,3.0098114
2020,17.175,2.5789561
2021,18.166666666666664,3.2713357999999997
2022,16.216666666666665,2.8740737000000003
2023,15.741666666666665,2.476517
2024,16.474999999999998,2.6176294999999996
2025,16.025,2.7490330000000003
2026,16.483333333333334,2.4887125
2027,16.291666666666668,2.4994366
2028,17.39166666666667,1.9386005000000002
2029,17.124999999999996,2.3824582000000003
2030,16.391666666666666,2.7775164
2031,15.874999999999998,2.1981439999999997
2032,17.2,2.848941
2033,16.95,1.9264990000000002
2034,16.041666666666668,2.6816845000000002
2035,15.833333333333336,2.3396802000000005
2036,16.483333333333334,2.4247867999999997
2037,16.14166666666667,2.5059674
2038,15.7,2.793128
2039,15.800000000000002,2.6336324
2040,18.041666666666668,2.9115317000000003
2041,17.36666666666667,2.2232306
2042,16.791666666666668,2.9731846
2043,17.033333333333335,2.5483935
2044,16.766666666666666,2.4368908
2045,16.375000000000004,2.6201892000000004
2046,16.98333333333333,2.6984963
2047,17.208333333333336,2.8844279999999998
2048,17.441666666666666,2.7322382999999997
2049,17.608333333333327,3.4249542
2050,16.275000000000002,3.7666225
2051,16.291666666666668,2.8843923
2052,16.9,2.8210545
2053,17.083333333333336,2.7289212000000003
2054,17.941666666666666,3.6549443999999998
2055,15.816666666666668,3.6058983999999996
2056,15.308333333333332,2.9030588
2057,16.508333333333333,1.8450726999999998
2058,15.791666666666664,2.0936215
2059,16.45,2.0171142
2060,16.441666666666666,2.016213
2061,17.26666666666667,1.6049571000000002
2062,16.933333333333334,1.8942346999999997
2063,16.183333333333334,2.0691218
2064,15.7,1.7107157
2065,17.3,2.0766747
2066,16.875,1.3355685
2067,16.008333333333333,1.9297955000000002
2068,15.925000000000002,1.8095421000000005
2069,16.55,1.4671266
2070,16.591666666666665,1.8978283
2071,16.166666666666668,2.0257096000000003
2072,16.066666666666666,2.0593046999999998
2073,18.15,2.3349762000000003
2074,17.7,1.6500272
2075,17.075,2.2344112000000003
2076,16.991666666666664,1.932439
2077,16.691666666666666,1.8991978999999999
2078,16.316666666666666,2.1376169999999997
2079,16.916666666666668,2.0720732
2080,17.175,2.0521066
2081,17.51666666666667,2.0663728999999997
2082,18.075,2.483416
2083,16.60833333333333,2.720765
2084,16.658333333333335,2.383636
2085,17.150000000000002,2.9168327
2086,17.21666666666667,2.7668169999999996
2087,18.4,2.9904878
2088,16.266666666666666,2.8292625
2089,15.583333333333336,2.37963
