,temp,yield
860,6.5166666666666675,2.2964103
861,7.208333333333332,1.6619965
862,6.716666666666668,2.5211754
863,5.350000000000001,0.53368807
864,4.508333333333333,2.63551
865,5.058333333333335,5.1658349999999995
866,2.141666666666667,2.3291376
867,4.408333333333332,1.8373547
868,4.624999999999999,1.7847667
869,3.0416666666666656,1.5883037
870,5.233333333333333,2.3260392999999997
871,7.066666666666666,2.6601397999999996
872,5.55,1.5196508999999998
873,3.991666666666666,1.7296015
874,5.025000000000001,2.1081097
875,4.95,2.5545976
876,4.783333333333334,1.7428515
877,2.9166666666666665,2.3889692000000005
878,3.6833333333333336,3.3887455
879,3.625,2.7343759999999997
880,1.45,2.7799747000000004
881,3.866666666666666,2.27645
882,4.908333333333334,3.479204
883,4.749999999999999,3.7124574
884,3.483333333333332,3.1956465
885,4.575,2.9405656000000002
886,3.283333333333333,3.0675626
887,3.433333333333333,3.1507802000000003
888,3.033333333333333,3.9346349999999997
889,4.366666666666666,3.7704492
890,5.141666666666667,3.5854387
891,4.425,3.9873538
892,3.1333333333333337,4.0581565
893,2.4333333333333327,4.199568
894,3.5333333333333328,5.791394
895,3.600000000000001,3.564457
896,5.316666666666666,4.157628
897,2.6916666666666664,5.045279
898,2.9166666666666665,4.823481
899,6.9833333333333325,1.2532656
900,3.024999999999999,1.9976637
901,5.241666666666665,1.111925
902,5.366666666666667,0.70434856
903,3.9166666666666656,0.8308135
904,5.9750000000000005,1.622568
905,7.766666666666665,2.0632045
906,6.541666666666668,0.6554727
907,4.808333333333334,1.2591032
908,6.3500000000000005,1.0695195
909,6.350000000000001,1.9944818
910,5.958333333333335,1.9104297
911,3.966666666666667,1.7631392
912,4.8500000000000005,2.8443341
913,4.775,1.5915413999999999
914,2.808333333333332,1.6291888
915,5.149999999999999,1.905416
916,6.3166666666666655,1.7808887
917,6.241666666666667,2.556784
918,5.075,2.0807721999999997
919,5.875000000000001,1.9600191000000002
920,4.891666666666667,2.0115979999999998
921,5.025,2.1463804
922,4.733333333333333,2.1458532999999997
923,5.908333333333334,2.4346797000000002
924,6.6000000000000005,2.4548454
925,6.1000000000000005,3.0304604
926,4.758333333333333,2.2133243
927,3.8833333333333337,3.0530863
928,4.475000000000001,4.1472106
929,4.825,2.1640097999999997
930,6.474999999999999,2.5261467
931,4.000000000000001,3.6787921999999997
932,4.383333333333333,3.4135754
933,9.125,0.4179057
934,6.258333333333334,0.88679683
935,7.9416666666666655,0.29666573
936,7.800000000000002,0.51989675
937,6.083333333333335,0.22858053
938,8.375,0.5272804
939,9.375,0.58698773
940,9.358333333333333,0.30680177
941,6.9833333333333325,0.8836775
942,8.533333333333333,0.81106144
943,8.541666666666666,0.816034
944,8.808333333333332,0.28206465
945,6.283333333333334,1.0543786
946,8.000000000000002,1.4623088
947,7.9416666666666655,0.6249058000000001
948,5.991666666666667,0.65895987
949,8.333333333333334,0.70002836
950,9.05,0.84785813
951,9.4,0.76398027
952,7.966666666666665,0.36423767
953,8.924999999999997,0.5390053000000001
954,7.625,0.32775247
955,8.641666666666667,0.6528447
956,8.158333333333335,0.34053263
957,8.641666666666667,0.5733315999999999
958,9.541666666666668,0.45770696
959,9.225,0.89619356
960,7.433333333333334,0.6710195
961,7.208333333333332,1.1333162
962,7.383333333333333,1.6040393999999998
963,6.308333333333334,0.6735399999999999
964,7.916666666666668,0.38459283
965,7.808333333333334,0.57222927
966,6.0749999999999975,0.37521140000000003
967,8.516666666666666,0.53557664
968,9.216666666666667,0.47827867
969,9.175,0.3727875
970,6.791666666666668,0.70888984
971,8.316666666666665,0.79776156
972,8.374999999999998,0.7152248999999999
973,8.616666666666667,0.6095383000000001
974,6.191666666666667,0.75264364
975,7.9833333333333325,1.2421665000000002
976,7.816666666666666,0.88330024
977,6.025,0.7052398
978,8.225,0.75325125
979,8.966666666666667,0.7546553
980,9.183333333333334,0.64192396
981,7.4250000000000025,0.6140253000000001
982,8.191666666666665,0.68411916
983,7.025,0.48046973
984,7.8916666666666675,0.7039892
985,7.724999999999999,0.47579512
986,8.05,0.8519690000000001
987,8.791666666666668,0.8133286
988,8.475,0.6461968000000001
989,6.816666666666666,0.9624947
990,6.458333333333332,1.265182
991,6.866666666666667,1.3248851000000001
992,6.933333333333333,1.272694
993,7.416666666666668,0.64925325
994,6.666666666666668,2.6631397999999997
995,6.958333333333332,1.4391631
996,8.566666666666665,0.66373146
997,8.341666666666667,1.1564271000000002
998,6.566666666666666,0.8056394
999,9.258333333333333,1.2160453000000002
1000,9.525,1.2247027
1001,9.491666666666664,0.7954263
1002,6.958333333333332,1.4603780000000002
1003,8.799999999999997,1.4153434999999999
1004,8.733333333333333,1.4238676000000001
1005,8.924999999999997,1.3909551000000002
1006,6.249999999999999,1.3740860000000001
1007,8.116666666666665,2.0891056
1008,7.991666666666666,1.7290089
1009,6.091666666666666,1.705207
1010,8.624999999999998,1.3642501
1011,9.191666666666665,1.4469916
1012,9.558333333333335,1.1497898000000002
1013,8.174999999999999,1.4236853999999999
1014,9.133333333333333,1.2654011
1015,8.275,1.1277026
1016,8.691666666666666,1.8178578999999997
1017,8.566666666666666,1.1944175
1018,8.783333333333335,1.6089854
1019,9.958333333333334,1.7916299999999998
1020,10.0,1.5967836000000002
1021,8.033333333333333,1.8001071
1022,7.258333333333333,2.9131575
1023,7.341666666666668,2.151041
1024,8.133333333333335,1.2081811000000002
1025,9.941666666666665,0.7554867
1026,8.641666666666667,2.0767279999999997
1027,7.974999999999999,2.5280343999999997
1028,6.774999999999999,0.5303729
1029,8.174999999999999,0.29779455
1030,8.241666666666665,0.96602887
1031,6.2333333333333325,0.3973521
1032,9.066666666666668,0.75848776
1033,9.625,0.522572
1034,9.358333333333333,0.61252093
1035,7.0500000000000025,1.2288601000000001
1036,8.433333333333334,0.88348174
1037,8.541666666666668,1.303801
1038,9.108333333333333,1.1078246
1039,6.916666666666665,1.1094544
1040,8.674999999999999,2.0546856
1041,8.491666666666667,2.0095963
1042,6.966666666666666,0.86214244
1043,8.575,1.0097599
1044,9.508333333333333,1.4313436000000002
1045,10.20833333333333,0.76566666
1046,8.383333333333333,1.1694903
1047,9.291666666666668,0.46267456
1048,8.325000000000001,0.6778259
1049,9.316666666666666,0.9813028
1050,9.308333333333334,0.44173148
1051,9.083333333333334,1.1705992
1052,10.025,0.6900725999999999
1053,9.841666666666667,1.3751299
1054,8.149999999999997,1.143451
1055,8.075000000000001,1.5570868
1056,8.075000000000001,2.5037835
1057,5.791666666666665,2.0461497
1058,7.3,1.3138813
1059,7.125000000000001,2.0442815
1060,5.316666666666666,1.3007946000000001
1061,7.925000000000002,1.8930884999999997
1062,8.608333333333333,1.6058798
1063,8.433333333333332,0.57830405
1064,6.308333333333334,2.0040169
1065,7.541666666666668,1.9506279999999998
1066,7.433333333333333,2.0289714
1067,7.791666666666668,2.131773
1068,5.5166666666666675,1.8600191000000001
1069,7.5166666666666675,2.3547802000000004
1070,7.3,2.6021697999999995
1071,5.633333333333334,2.1404638
1072,7.416666666666668,2.5986187000000003
1073,8.608333333333333,2.0228330000000003
1074,9.066666666666668,2.3725982000000005
1075,7.433333333333333,2.009574
1076,8.3,2.0158372
1077,7.300000000000002,1.8549105
1078,8.191666666666666,2.1052086
1079,8.075000000000001,0.5739590999999999
1080,7.899999999999999,2.088325
1081,8.758333333333333,1.9571763
1082,8.391666666666666,2.1201312999999997
1083,6.6083333333333325,2.0452073
1084,6.749999999999999,2.814828
1085,7.0666666666666655,2.4503036
1086,7.025,1.7733693
1087,8.950000000000003,1.7404656000000005
1088,7.3083333333333345,2.5771651
1089,6.808333333333333,3.1379417999999997
1090,-0.6166666666666668,3.9318690000000003
1091,0.34166666666666723,2.984945
1092,-0.6416666666666666,3.728274
1093,-1.0999999999999994,3.783058
1094,0.5833333333333327,4.5429535
1095,0.9500000000000004,3.8420252999999995
1096,1.0083333333333342,3.0638206
1097,0.3999999999999997,4.4914260000000015
1098,0.3499999999999999,3.7481072
1099,0.2416666666666664,3.0190813999999997
1100,0.9666666666666665,4.5966005
1101,-0.7583333333333332,4.0058002
1102,0.8750000000000008,4.5602436
1103,0.3666666666666674,4.4854007000000005
1104,0.26666666666666644,3.878704
1105,0.5333333333333332,3.413982
1106,1.5499999999999998,4.5576099999999995
1107,1.0916666666666668,4.2711043
1108,1.1666666666666667,4.267423
1109,1.5249999999999992,4.6571945999999995
1110,0.19999999999999973,4.6570024000000005
1111,1.408333333333334,4.8350697
1112,1.2333333333333336,4.821396
1113,1.0250000000000004,5.4446077000000015
1114,1.2333333333333334,5.462232599999999
1115,1.925,4.3991356
1116,0.4000000000000001,5.3610435
1117,0.4250000000000007,5.760137
1118,1.0166666666666668,5.2737303
1119,0.3166666666666669,4.9824467000000014
1120,2.0916666666666663,4.3828406
1121,0.9416666666666664,5.6600823
1122,1.3000000000000005,5.939857
1123,-1.2333333333333336,4.1693735
1124,-0.5916666666666671,3.0535905
1125,-1.6833333333333338,4.638354
1126,-2.1666666666666665,3.0301017999999997
1127,-0.3916666666666666,4.0087147000000005
1128,0.024999999999999908,4.2947803
1129,-0.13333333333333314,2.5367197999999997
1130,-0.7749999999999998,4.12649
1131,-0.7916666666666666,5.054869999999998
1132,-0.7416666666666663,3.6382532
1133,-0.15000000000000005,5.4841074999999995
1134,-1.6583333333333332,4.7947097
1135,-0.1666666666666671,4.754718
1136,-0.5333333333333328,4.693392
1137,-0.7500000000000001,3.8595705000000002
1138,-0.4999999999999994,3.9987245000000002
1139,0.4666666666666666,4.5569906
1140,0.025000000000000355,4.629029
1141,0.1916666666666668,5.0528207
1142,0.7083333333333331,4.7671638
1143,-0.5583333333333333,5.4428085999999976
1144,0.5,5.012106
1145,0.3583333333333328,5.845521
1146,0.02500000000000021,5.9448805
1147,0.44166666666666704,5.7465296
1148,1.025,4.4113492999999995
1149,-0.6250000000000003,5.8462257000000015
1150,-0.4666666666666665,7.4477496
1151,0.3416666666666665,6.6386094
1152,4.083333333333333,2.3079908
1153,6.4250000000000025,0.9757697
1154,6.383333333333334,1.17493
1155,4.841666666666667,0.8627001
1156,6.775000000000001,1.7423526000000005
1157,8.391666666666667,2.4869585
1158,7.1750000000000025,0.6661220999999999
1159,5.075000000000001,2.3625022999999996
1160,6.5,0.55783546
1161,6.6000000000000005,2.4022367
1162,6.2250000000000005,1.9847198
1163,4.116666666666666,1.6503328000000002
1164,5.0,2.8589392000000005
1165,4.9833333333333325,1.4588835
1166,2.9250000000000003,1.5569036
1167,5.341666666666666,1.5030248
1168,6.333333333333335,1.6813653000000002
1169,6.208333333333332,3.0861368
1170,5.0666666666666655,2.3887763
1171,5.908333333333334,2.2594173
1172,4.516666666666667,1.5940722
1173,4.966666666666668,2.0914683000000003
1174,4.333333333333333,2.2907145
1175,5.775,2.5694060000000003
1176,6.4833333333333325,1.9087124
1177,6.000000000000001,2.2798972
1178,4.600000000000001,0.89137816
1179,3.75,2.6535597
1180,4.308333333333335,6.363158
1181,6.616666666666667,1.258536
1182,7.908333333333334,0.36164359999999995
1183,8.308333333333332,0.68816644
1184,6.816666666666666,0.40426767
1185,8.841666666666663,0.8480658000000001
1186,9.55,0.3986139
1187,9.491666666666667,0.442144
1188,7.508333333333334,0.66771746
1189,8.608333333333333,0.8461586
1190,8.616666666666667,1.1907743999999998
1191,8.9,0.56823033
1192,6.8583333333333325,0.8394505999999999
1193,8.533333333333335,1.7065228
1194,8.233333333333333,1.3959133999999995
1195,6.716666666666668,0.7701293
1196,8.374999999999998,0.79067814
1197,9.058333333333334,1.0232437
1198,9.441666666666666,0.52807575
1199,8.516666666666667,0.31591478
1200,9.1,0.42029595
1201,7.541666666666668,0.39903757
1202,8.516666666666667,0.5712596999999999
1203,8.191666666666665,0.36108994
1204,8.725,0.7749699999999999
1205,8.750000000000002,0.47847643
1206,8.941666666666666,0.75720876
1207,7.808333333333334,0.4446045
1208,7.125,1.3720099
1209,7.833333333333332,1.5075671999999998
1210,7.666666666666668,2.225082
1211,9.066666666666666,1.4560176
1212,8.799999999999997,1.7974018
1213,7.3583333333333325,1.6035153
1214,9.508333333333336,1.9502808999999997
1215,10.275,1.8262663000000001
1216,10.125,1.3687061000000005
1217,7.958333333333335,2.1244737999999996
1218,9.341666666666667,2.4814434
1219,9.35,2.2563150000000003
1220,9.7,2.2124622000000005
1221,7.666666666666668,1.9646701000000002
1222,9.641666666666667,2.5743772999999996
1223,8.816666666666666,2.4075139
1224,7.275000000000001,2.1165884
1225,8.808333333333335,2.2724984
1226,9.616666666666664,2.2475077999999997
1227,9.908333333333333,1.9631302
1228,8.54166666666667,2.0267122
1229,9.283333333333333,2.2440531000000004
1230,8.016666666666667,2.0760721999999996
1231,9.191666666666666,2.2494054
1232,8.966666666666667,2.5018518
1233,8.666666666666666,2.6799111
1234,9.316666666666666,2.5520277
1235,9.258333333333336,2.7411623
1236,8.191666666666666,2.457388
1237,8.108333333333336,3.2805066
1238,8.091666666666667,3.5496573
1239,8.15,2.556454
1240,10.008333333333333,1.1947849
1241,8.616666666666665,3.5928527999999997
1242,7.925,4.3287572999999995
1243,8.583333333333334,0.87162274
1244,6.158333333333332,2.1436982
1245,7.441666666666667,1.6064245000000001
1246,6.999999999999999,2.0513651000000004
1247,5.725000000000001,1.459786
1248,7.791666666666668,2.054109
1249,8.525000000000002,1.9394884
1250,8.049999999999999,1.4873931
1251,6.058333333333335,2.0703343999999997
1252,7.125000000000001,2.231591
1253,6.958333333333332,2.1724124
1254,7.483333333333332,2.1671786
1255,5.083333333333333,2.018814
1256,7.416666666666668,2.2971093999999996
1257,6.691666666666666,2.4419844
1258,5.675,2.1302047
1259,6.791666666666668,2.1010644
1260,7.883333333333333,2.4676169999999997
1261,8.508333333333333,1.8735083
1262,7.383333333333334,2.3489351000000003
1263,7.900000000000001,2.385391
1264,6.333333333333332,2.1757063999999997
1265,7.658333333333332,2.0695145
1266,7.3,2.2876208
1267,7.225,2.4443061000000004
1268,7.816666666666666,2.3635497
1269,7.2666666666666675,2.8657407999999998
1270,6.058333333333334,2.6488075
1271,5.974999999999999,3.4350199999999997
1272,6.5,2.627038
1273,6.058333333333334,2.3280907
1274,8.049999999999999,0.76531076
1275,6.5166666666666675,3.185598
1276,5.9250000000000025,4.444917
1277,6.875,2.0906947
1278,8.375000000000002,1.0732003
1279,8.300000000000002,1.7839631
1280,6.775,1.4064461000000001
1281,9.0,2.0153675
1282,9.816666666666666,1.7120798
1283,9.616666666666667,1.3493046
1284,7.3583333333333325,1.8284122999999999
1285,8.883333333333336,2.0938232
1286,8.966666666666667,2.1807642000000005
1287,9.208333333333334,2.0691066000000005
1288,7.3916666666666675,2.0032441999999997
1289,9.108333333333334,2.6172904999999997
1290,8.566666666666666,2.4901419999999996
1291,7.291666666666665,2.1634743
1292,8.816666666666666,1.8398967000000002
1293,9.625000000000002,2.299475
1294,10.016666666666666,1.6095754999999998
1295,8.516666666666667,2.2458807999999997
1296,9.408333333333333,1.6671126
1297,8.258333333333333,1.2251996
1298,9.124999999999998,1.6196829
1299,8.733333333333334,1.0526375
1300,8.450000000000001,1.5833266000000001
1301,9.291666666666666,1.8828273000000002
1302,8.933333333333335,1.7918830000000001
1303,7.7666666666666675,2.1263673
1304,7.691666666666667,2.8078346
1305,7.875000000000001,2.785564
1306,8.008333333333333,1.8060526999999997
1307,9.825,0.5905881
1308,8.241666666666667,3.2216802
1309,7.616666666666666,4.2726083
1310,7.541666666666668,2.7544606
1311,8.775,1.9618821
1312,8.591666666666667,2.4543707
1313,7.283333333333334,1.5937726
1314,9.333333333333334,2.9555029999999998
1315,9.833333333333334,2.6987886000000003
1316,9.874999999999998,1.6741143
1317,7.983333333333332,3.2685955
1318,9.141666666666667,3.6267135
1319,9.166666666666666,3.293042
1320,8.841666666666663,4.22117
1321,6.8916666666666675,3.1151557
1322,8.833333333333334,4.1378627
1323,7.825,3.6536381
1324,7.291666666666668,3.2954269999999997
1325,8.383333333333333,3.6830933
1326,9.925,2.8936095
1327,10.4,2.4470036
1328,9.541666666666668,2.7249508
1329,10.316666666666666,3.0307326
1330,8.366666666666667,2.721721
1331,9.116666666666664,2.838151
1332,8.566666666666666,3.1223077999999997
1333,8.783333333333333,3.4504247
1334,8.858333333333334,2.9114902000000003
1335,8.4,3.1588016
1336,6.9499999999999975,3.1205404
1337,6.891666666666668,4.0561093999999995
1338,7.425000000000002,4.7095304
1339,7.966666666666666,0.6092928000000001
1340,6.1000000000000005,0.72562724
1341,6.475000000000002,0.59142494
1342,5.8249999999999975,0.6506350999999999
1343,4.691666666666666,0.68872327
1344,6.658333333333335,0.78381
1345,7.833333333333332,0.8775197
1346,7.616666666666667,0.51886326
1347,6.0749999999999975,0.73013353
1348,7.058333333333334,0.9365087999999999
1349,6.775,0.84321254
1350,7.383333333333333,0.96591127
1351,5.075000000000001,0.80757254
1352,7.45,1.0155758
1353,6.9750000000000005,0.79773134
1354,5.7250000000000005,0.91457754
1355,6.966666666666666,0.99679226
1356,7.616666666666667,0.98418593
1357,8.083333333333332,0.83343893
1358,6.925,0.96990025
1359,7.816666666666667,1.0437815000000001
1360,6.241666666666666,0.7410874
1361,7.775000000000001,0.8991541
1362,7.458333333333332,1.0456125
1363,7.191666666666666,1.1525793
1364,8.475,0.72935593
1365,7.883333333333333,0.85033715
1366,5.958333333333332,1.2706608999999998
1367,5.691666666666667,1.4109142
1368,6.6000000000000005,1.568116
1369,5.741666666666667,1.3508937
1370,8.341666666666667,0.15739799
1371,6.0,2.4343498
1372,6.275,2.327401
1373,8.508333333333333,0.24112414
1374,5.974999999999999,0.31446084
1375,7.1416666666666675,0.42946202
1376,6.4499999999999975,0.28039166
1377,5.241666666666668,0.6051215
1378,7.633333333333333,0.47095233
1379,8.066666666666666,0.546802
1380,7.841666666666669,0.27187622
1381,6.133333333333333,0.33738932
1382,7.1999999999999975,0.7557121
1383,7.0749999999999975,0.4197776
1384,7.483333333333332,0.61689323
1385,5.166666666666668,0.43371534
1386,7.541666666666665,0.6590608
1387,6.875,0.5355474
1388,5.7333333333333325,0.5287593
1389,7.041666666666665,0.85348946
1390,7.875,0.5146963999999999
1391,8.35,0.8724628000000001
1392,7.233333333333332,0.40350533
1393,7.85,0.59991866
1394,6.3583333333333325,0.49040818
1395,7.7666666666666675,0.6179260999999999
1396,7.283333333333332,0.637347
1397,7.416666666666665,0.5767834
1398,8.225,0.64390224
1399,7.741666666666667,0.44037047
1400,6.2250000000000005,0.26990548
1401,6.075,1.1453823
1402,6.8000000000000025,0.4412574000000001
1403,6.166666666666668,0.48837394
1404,6.566666666666666,1.7808897000000001
1405,6.366666666666666,2.1658117999999997
1406,8.075000000000001,2.7294447
1407,5.7333333333333325,1.0359211
1408,6.766666666666668,1.2546462999999999
1409,6.683333333333334,0.816331
1410,5.508333333333334,0.5996143
1411,7.591666666666666,0.8228537
1412,7.791666666666668,0.8201013
1413,7.716666666666668,0.47004783
1414,6.275,0.9450243
1415,6.808333333333335,1.3265475
1416,6.716666666666668,1.4880136999999998
1417,7.158333333333332,1.8243278000000005
1418,5.358333333333333,1.269417
1419,7.2666666666666675,1.7007078999999998
1420,6.624999999999999,1.1222911
1421,5.7333333333333325,1.0925528999999998
1422,6.666666666666668,1.0337625
1423,7.408333333333332,1.1060423000000001
1424,7.975,0.90717906
1425,7.2666666666666675,1.2886466
1426,7.808333333333334,0.9066860000000001
1427,6.408333333333334,0.97414494
1428,7.583333333333332,1.0936563999999998
1429,7.466666666666668,0.77252084
1430,7.399999999999999,1.2614956
1431,8.1,1.0294573
1432,7.799999999999998,1.0741112
1433,6.55,1.3019406999999998
1434,6.3583333333333325,1.5445870000000002
1435,6.941666666666667,1.1480302
1436,6.591666666666666,1.0518191000000001
1437,8.391666666666667,0.20452952
1438,6.966666666666668,1.6106613
1439,6.7250000000000005,1.9677761000000005
1440,9.000000000000002,0.15351477
1441,5.275,1.1613508
1442,7.466666666666668,0.5980493
1443,7.291666666666668,0.67920774
1444,5.333333333333333,0.39300314
1445,7.125,0.9330309999999999
1446,8.8,1.3173468000000002
1447,7.974999999999999,0.2924814000000001
1448,5.8583333333333325,0.78955734
1449,7.608333333333335,0.38146040000000003
1450,7.491666666666667,1.4661456
1451,7.591666666666666,1.0585388999999998
1452,5.383333333333333,1.0131469000000002
1453,6.500000000000001,2.135019
1454,6.266666666666668,1.2211832
1455,4.366666666666667,1.5579835
1456,6.924999999999998,0.9441676
1457,7.716666666666666,1.3731432
1458,8.041666666666666,1.5769271
1459,6.666666666666668,1.2586921
1460,7.591666666666665,1.6202733999999999
1461,6.7333333333333325,0.92373604
1462,7.35,1.315356
1463,7.016666666666668,0.7720663000000001
1464,7.649999999999999,1.3009113
1465,8.433333333333334,1.3887681
1466,8.15,1.2581111999999999
1467,6.391666666666668,1.1500627
1468,6.175,1.8112761000000002
1469,5.833333333333335,2.2855868
1470,6.316666666666666,1.3107635
1471,8.433333333333334,1.019843
1472,6.383333333333333,1.8318876
1473,5.9833333333333325,2.0903773
1474,8.308333333333335,1.524027
1475,4.566666666666666,2.378612
1476,6.775000000000001,1.424555
1477,6.650000000000001,1.4970056999999999
1478,5.324999999999998,1.3217162
1479,7.25,1.9917099999999999
1480,8.958333333333334,2.424159
1481,8.583333333333334,1.0141151
1482,6.775,1.9189273999999998
1483,7.833333333333332,2.1403548999999997
1484,7.883333333333335,2.2349102000000003
1485,7.2666666666666675,2.478291
1486,4.916666666666667,1.9069686999999997
1487,5.866666666666667,3.0721502
1488,5.600000000000001,2.0958195
1489,3.9,2.4729259999999997
1490,6.408333333333334,2.0952268
1491,7.291666666666668,2.4341545
1492,7.683333333333334,3.1147394
1493,6.15,2.4891653
1494,7.041666666666668,2.6679895
1495,6.3,1.9936543000000002
1496,6.6083333333333325,2.674027
1497,6.2666666666666675,2.6918433
1498,7.433333333333334,2.671508
1499,8.033333333333333,2.800363
1500,7.741666666666667,2.7643232
1501,6.333333333333332,2.1230211
1502,5.708333333333332,3.2878516
1503,5.758333333333333,4.142537
1504,5.916666666666668,2.587023
1505,7.558333333333334,1.9710896
1506,5.466666666666666,4.2441263
1507,5.416666666666668,4.4257984000000015
1508,4.6916666666666655,1.7333956000000001
1509,6.8249999999999975,1.0659148
1510,6.6416666666666675,0.87391865
1511,5.016666666666668,0.5727807
1512,7.05,1.5294590000000001
1513,8.624999999999998,1.7151641
1514,7.758333333333333,0.30355397
1515,5.875,1.3831848
1516,7.624999999999999,1.164788
1517,7.533333333333334,1.8081986
1518,7.2333333333333325,1.6697648999999997
1519,5.166666666666667,1.7957109
1520,6.5166666666666675,2.2469813999999997
1521,6.258333333333333,1.6144646
1522,4.291666666666666,2.1175064999999997
1523,6.758333333333334,1.606485
1524,7.416666666666668,1.7104273
1525,7.899999999999999,2.3295807999999996
1526,6.616666666666667,1.4319429
1527,7.274999999999999,2.1076515
1528,6.583333333333332,1.2644176
1529,6.941666666666666,1.8470583999999999
1530,6.808333333333335,0.71628636
1531,7.325,2.0698361000000003
1532,8.108333333333334,1.7190994
1533,7.699999999999997,1.9080724999999998
1534,6.225000000000001,1.5527217
1535,5.7333333333333325,2.14187
1536,5.716666666666666,3.6378717000000003
1537,5.9833333333333325,1.9518383000000001
1538,8.100000000000001,1.5723913
1539,5.9833333333333325,2.7063563
1540,5.783333333333332,2.9184477
1541,3.65,1.5488823999999999
1542,5.833333333333336,0.8533854
1543,5.791666666666668,0.7394114
1544,4.324999999999998,0.4263452999999999
1545,6.183333333333334,1.2620423
1546,7.958333333333335,1.4889793
1547,7.0666666666666655,0.28038909999999995
1548,5.041666666666667,1.0582311000000002
1549,6.433333333333334,0.74737024
1550,6.7666666666666675,1.4815178999999998
1551,6.525000000000001,1.7453951
1552,4.466666666666666,1.3425589
1553,5.4833333333333325,2.4440176
1554,5.158333333333334,1.3431292
1555,3.266666666666666,1.3402901000000005
1556,5.708333333333335,1.3579994
1557,6.666666666666668,1.5400878999999998
1558,6.933333333333333,2.3615513
1559,5.308333333333335,1.7117779
1560,6.249999999999999,1.837489
1561,5.2250000000000005,1.1188038999999999
1562,5.5500000000000025,1.8084161
1563,5.183333333333334,1.291033
1564,6.183333333333333,1.8173558999999997
1565,6.908333333333334,1.5960886
1566,6.533333333333332,1.7650919999999999
1567,5.141666666666667,1.218438
1568,4.633333333333334,2.0676131
1569,4.624999999999998,2.9505715
1570,4.925000000000002,1.7920327
1571,6.783333333333332,1.3881893
1572,4.5666666666666655,2.8025603
1573,4.641666666666667,2.5030103
1574,2.708333333333333,4.7870975
1575,3.741666666666666,3.9464407
1576,3.5083333333333333,4.531339599999999
1577,3.066666666666668,3.0918508
1578,4.775,4.3408394
1579,5.216666666666666,5.060671299999999
1580,5.275,2.855714
1581,3.566666666666667,4.896518
1582,4.291666666666666,4.9145355
1583,4.441666666666666,4.8037934
1584,4.625,5.3276663
1585,2.958333333333333,4.83024
1586,4.500000000000001,6.024776999999999
1587,3.5416666666666674,5.139775
1588,3.0833333333333326,4.4352540000000005
1589,3.816666666666667,4.9681416
1590,4.541666666666667,4.8986297
1591,4.9,5.6440800000000015
1592,4.091666666666666,4.7994356
1593,4.6,6.1180987
1594,2.9000000000000004,5.8828883
1595,4.45,5.6379113
1596,4.066666666666666,7.582125
1597,4.108333333333333,6.598389
1598,4.6083333333333325,5.720251
1599,4.491666666666666,6.3372297
1600,2.841666666666667,6.295624299999999
1601,2.774999999999999,9.106403
1602,3.5,7.7680798
1603,3.141666666666667,6.2301145
1604,4.141666666666667,5.3863163
1605,3.1916666666666664,7.6029880000000025
1606,2.65,7.9548182
1607,5.874999999999999,3.0921022999999996
1608,7.183333333333331,2.2670453
1609,6.916666666666668,2.5738363
1610,5.825000000000002,2.018591
1611,7.8916666666666675,2.5436332000000004
1612,8.466666666666667,2.7355657000000004
1613,8.424999999999999,1.9919175999999998
1614,6.441666666666666,2.6681037
1615,7.7,3.140447
1616,7.533333333333332,3.0588717
1617,7.758333333333333,2.8937542
1618,5.8583333333333325,2.538051
1619,7.658333333333334,3.1647658
1620,7.116666666666667,3.2557566000000002
1621,5.7333333333333325,2.9166932
1622,7.15,3.4947027999999998
1623,7.899999999999999,3.3107302000000005
1624,8.725000000000001,2.8720782000000002
1625,7.599999999999999,3.1830359
1626,8.058333333333332,3.9632084
1627,6.575,3.515456
1628,7.675,3.5846066
1629,7.6083333333333325,4.8638673
1630,7.366666666666666,4.599221
1631,8.091666666666667,4.2297735
1632,7.758333333333334,4.411925
1633,6.55,3.88941
1634,6.333333333333332,5.2801480000000005
1635,6.625,4.917019
1636,6.8249999999999975,4.338759400000002
1637,8.266666666666666,3.7615127999999998
1638,7.0166666666666675,5.124206
1639,6.5166666666666675,5.3695393
1640,5.775,5.0134739999999995
1641,6.991666666666666,3.6846924
1642,6.7333333333333325,4.1872654
1643,5.866666666666667,3.2014186000000002
1644,7.708333333333335,4.3962955
1645,8.266666666666667,4.197437
1646,8.225,2.7394867
1647,6.275,4.76166
1648,6.4750000000000005,4.67442
1649,6.383333333333333,4.716483
1650,6.275,5.1215606
1651,4.458333333333333,4.7016196
1652,6.783333333333332,5.923885
1653,5.925,4.9800777
1654,5.1916666666666655,4.8550353
1655,5.999999999999997,4.8838925
1656,6.7333333333333325,4.808847
1657,7.708333333333332,4.215269
1658,6.708333333333332,4.683007
1659,7.300000000000002,4.9196029999999995
1660,5.691666666666666,4.8080063
1661,7.0,5.165938
1662,6.974999999999999,5.275844599999999
1663,6.758333333333334,5.489536
1664,7.133333333333334,4.983835
1665,7.1083333333333325,5.722625
1666,5.9833333333333325,5.516466
1667,5.9750000000000005,7.1297502999999995
1668,6.316666666666666,6.178293
1669,6.275000000000001,5.355585
1670,8.008333333333331,4.186733
1671,6.491666666666667,6.859033599999999
1672,6.316666666666666,7.254099000000001
