,temp,yield
927,8.5,11.091403999999999
928,8.833333333333334,11.47785
929,9.291666666666666,11.191400999999999
930,9.508333333333333,11.041871
931,11.658333333333333,8.2913475
932,8.674999999999999,10.291288
933,8.458333333333334,12.374376
934,9.466666666666667,9.819072
935,10.475,7.0265856
936,10.2,9.648553999999999
937,9.141666666666667,9.943026
938,10.741666666666667,9.853178
939,11.750000000000002,9.968271000000001
940,10.858333333333333,7.519540299999999
941,9.65,10.023944
942,11.45,10.210206
943,11.283333333333335,9.293818
944,10.558333333333332,11.854115
945,9.65,8.69815
946,10.491666666666667,11.800661
947,10.05,10.220400999999999
948,9.258333333333336,11.398750999999999
949,10.083333333333334,11.351236
950,12.15,11.071495
951,11.658333333333333,10.973854
952,11.1,11.032435000000001
953,11.325,11.548743
954,11.416666666666664,11.856589999999999
955,10.500000000000002,12.123043
956,10.791666666666664,14.251622
957,11.474999999999996,12.662546
958,11.933333333333332,12.491548
959,11.350000000000005,13.107462
960,9.65,12.930296
961,9.875000000000002,13.53941
962,10.55,11.671524
963,10.608333333333334,11.089735000000001
964,12.225000000000005,10.914183999999999
965,9.525,12.534849000000001
966,8.408333333333333,14.784867000000002
967,9.416666666666666,8.205288000000001
968,7.375,6.4356203
969,7.833333333333332,4.299119999999999
970,7.966666666666668,6.05735
971,7.05,6.747898599999999
972,8.691666666666668,7.113853999999999
973,10.325,7.00622
974,8.633333333333335,4.729685
975,7.5583333333333345,6.666459
976,8.916666666666666,6.931941
977,8.625000000000002,6.4536032999999975
978,8.066666666666665,8.236742999999999
979,6.325,5.3915352999999975
980,7.616666666666666,8.463949000000001
981,7.675000000000002,6.6301656000000015
982,6.349999999999999,7.951977
983,7.633333333333334,7.211798
984,9.766666666666667,8.007236
985,9.325,8.305819999999999
986,8.441666666666666,7.995088000000001
987,8.674999999999999,7.526072
988,8.741666666666665,7.739896000000001
989,8.241666666666665,8.393393
990,8.641666666666666,9.577698
991,9.341666666666667,8.787933
992,9.608333333333333,8.5535
993,8.783333333333333,8.640282000000001
994,6.975000000000001,9.164322
995,7.416666666666668,10.106734
996,8.225,9.113037
997,8.183333333333334,8.617
998,10.558333333333335,6.5927690000000005
999,7.3583333333333325,9.0078945
1000,7.133333333333333,8.861271
1001,9.141666666666667,7.017286299999999
1002,9.608333333333333,4.599463
1003,9.608333333333334,6.737528999999999
1004,8.666666666666666,7.234864
1005,10.291666666666666,7.5773509999999975
1006,11.699999999999998,7.482399000000001
1007,10.216666666666667,5.0255857000000015
1008,8.475,6.842407700000001
1009,9.783333333333333,7.2377
1010,9.375000000000002,7.058692999999999
1011,9.15,8.652964
1012,7.341666666666668,6.3597617
1013,8.608333333333333,8.829057
1014,8.966666666666663,7.0969152
1015,7.758333333333334,8.1298485
1016,9.358333333333334,7.7526793000000005
1017,12.325,8.406812
1018,11.366666666666667,8.713256
1019,10.016666666666666,8.386633
1020,10.775,7.987871000000001
1021,11.041666666666664,8.598127999999999
1022,9.983333333333334,8.92525
1023,10.1,10.283203
1024,11.041666666666664,9.28854
1025,9.6,9.133671000000001
1026,9.7,9.057686
1027,8.591666666666667,9.973873
1028,9.283333333333333,10.887564
1029,9.124999999999998,9.798635
1030,9.216666666666667,9.149536
1031,11.266666666666666,6.566642
1032,8.466666666666667,9.719028
1033,8.308333333333332,10.514586999999999
1034,8.625,6.733238
1035,9.183333333333335,4.556404
1036,9.433333333333332,6.2206470000000005
1037,8.716666666666667,6.9808563999999995
1038,10.233333333333333,7.5771394
1039,11.408333333333333,7.775444
1040,10.374999999999998,5.368757
1041,9.2,7.2503800000000025
1042,10.516666666666667,7.5100007
1043,10.175,6.661752000000001
1044,9.758333333333336,8.466655000000001
1045,8.083333333333334,6.2702503
1046,9.383333333333336,8.840003
1047,9.491666666666667,6.7864933
1048,7.908333333333334,7.6741667
1049,9.208333333333334,7.8154917
1050,11.05,8.002649
1051,10.641666666666666,8.339901
1052,10.116666666666667,8.427961
1053,10.050000000000002,8.505747999999999
1054,9.975,8.635842
1055,9.483333333333334,9.202328999999999
1056,9.783333333333333,10.157961
1057,10.516666666666667,9.554199
1058,10.566666666666665,9.399892999999999
1059,9.691666666666666,9.537691
1060,7.966666666666666,10.206236
1061,8.450000000000001,11.076656
1062,9.183333333333335,9.947262
1063,9.1,9.155693
1064,11.55,8.050735000000001
1065,8.516666666666667,10.912643
1066,8.575000000000001,10.021349
1067,8.558333333333332,7.0695369999999995
1068,9.166666666666666,5.147293
1069,9.55,7.216108
1070,8.233333333333333,7.665357000000001
1071,10.35,8.172958
1072,11.266666666666667,8.196759
1073,10.141666666666666,5.933495
1074,8.866666666666667,7.282251
1075,10.199999999999998,7.8844175000000005
1076,9.791666666666666,7.6129593999999985
1077,9.658333333333333,9.157625
1078,7.949999999999997,6.728467
1079,9.375,9.583188999999999
1080,9.1,7.4682717000000025
1081,7.849999999999999,8.582631
1082,9.033333333333333,8.574207000000001
1083,10.791666666666664,8.335591
1084,10.133333333333336,9.134363
1085,9.775,9.243618
1086,9.883333333333333,9.109051
1087,9.608333333333333,9.537161
1088,9.033333333333337,9.738033999999999
1089,9.408333333333333,11.250816
1090,10.058333333333335,10.162495
1091,10.408333333333333,9.989077
1092,9.541666666666666,10.029525999999999
1093,8.000000000000002,10.720259
1094,8.233333333333333,11.961601
1095,8.891666666666667,10.618613999999999
1096,8.983333333333333,10.727098
1097,11.19166666666667,8.575234
1098,8.383333333333335,10.859313
1099,8.308333333333334,11.627626
1100,9.866666666666664,6.5808800000000005
1101,10.366666666666664,5.2372108
1102,10.6,6.7470117
1103,9.683333333333334,7.6905017
1104,11.408333333333333,7.8643527
1105,12.491666666666667,8.262853999999999
1106,11.566666666666668,5.740104
1107,10.241666666666667,6.8297005
1108,11.783333333333333,7.672682000000001
1109,11.391666666666667,7.542489999999999
1110,11.175000000000002,8.438771000000001
1111,9.641666666666667,6.2616677
1112,11.083333333333336,9.367146
1113,10.533333333333333,6.993131599999999
1114,8.966666666666667,7.958272
1115,10.833333333333336,8.607827
1116,12.35,7.9636179999999985
1117,12.183333333333332,8.56937
1118,11.358333333333334,8.930507
1119,12.683333333333332,8.83361
1120,12.225,9.115729
1121,10.508333333333333,9.289327
1122,10.608333333333333,10.924489
1123,11.074999999999998,10.048985
1124,12.258333333333333,9.707636
1125,12.241666666666667,9.239446000000001
1126,10.716666666666667,9.524294
1127,9.858333333333333,11.597463000000001
1128,10.758333333333333,9.844591000000001
1129,11.233333333333334,9.581344
1130,12.916666666666664,7.7969522
1131,9.766666666666666,11.1169195
1132,9.633333333333336,10.552397000000001
1133,8.708333333333332,6.8281307
1134,9.283333333333333,4.9329339999999995
1135,9.708333333333334,6.625097
1136,8.683333333333335,7.2218350000000004
1137,10.458333333333334,7.466864599999999
1138,11.575,7.824255
1139,10.458333333333334,5.718961
1140,9.075,7.34463
1141,10.55,7.208261
1142,9.933333333333334,7.2798133
1143,9.808333333333334,8.233748
1144,8.291666666666666,6.062709
1145,9.525,9.115605
1146,9.391666666666666,7.1302996
1147,8.316666666666668,7.636951
1148,9.308333333333334,8.145769999999999
1149,11.208333333333336,7.5678864
1150,10.05,8.484205000000001
1151,9.775000000000002,8.435719
1152,9.808333333333332,8.356227
1153,9.650000000000002,8.704469
1154,9.191666666666665,9.132791000000001
1155,9.525,10.450708
1156,10.225,9.775871
1157,10.508333333333333,9.331013
1158,9.883333333333336,9.1457615
1159,8.333333333333334,10.176267999999999
1160,8.483333333333334,11.001484
1161,9.125,9.709488
1162,9.175,10.014128999999999
1163,11.175,7.6692314
1164,8.35,9.531949000000001
1165,8.524999999999999,10.924186
1166,8.733333333333334,6.7115507
1167,9.4,5.574115
1168,9.816666666666668,6.729184
1169,8.75,7.6776795
1170,10.433333333333332,7.6423492
1171,11.374999999999998,8.194462
1172,10.566666666666668,5.658034
1173,8.899999999999997,7.5856194000000015
1174,10.325,7.57055
1175,9.833333333333332,7.5631475
1176,9.583333333333334,8.109779
1177,8.291666666666666,6.2294083
1178,9.683333333333334,9.266631
1179,9.433333333333334,7.299987299999999
1180,8.025,7.613926400000001
1181,9.358333333333333,8.51822
1182,11.091666666666667,7.9746337
1183,10.441666666666666,8.663979
1184,10.183333333333335,8.806821000000003
1185,10.341666666666667,8.692271
1186,10.066666666666666,8.754128
1187,9.525,8.903782000000003
1188,9.675,10.94298
1189,10.6,9.819882000000002
1190,10.975,9.73045
1191,10.241666666666664,9.147310000000001
1192,8.716666666666665,9.379367
1193,8.758333333333335,11.139312
1194,9.449999999999998,9.675047
1195,9.683333333333335,10.227791
1196,11.741666666666667,7.5028770000000025
1197,8.791666666666666,10.451784
1198,8.558333333333335,10.881708999999999
1199,7.058333333333335,6.135319
1200,7.8916666666666675,4.2442136
1201,7.683333333333333,5.372636
1202,6.383333333333333,6.6330009999999975
1203,7.8916666666666675,6.8649707
1204,9.725,6.8581944
1205,7.683333333333334,5.1383862
1206,6.7333333333333325,6.719474000000001
1207,8.4,6.7998332999999995
1208,7.691666666666666,5.912136
1209,7.3916666666666675,8.02977
1210,6.191666666666667,4.6457653
1211,7.400000000000001,8.084616
1212,7.441666666666667,6.3079705000000015
1213,6.058333333333333,7.420998
1214,7.3,7.2208304000000005
1215,9.108333333333334,7.6819362999999985
1216,8.399999999999999,7.2013583
1217,7.558333333333334,7.9132195
1218,7.7333333333333325,7.1175914
1219,7.825,7.4938607
1220,7.541666666666668,7.689728999999999
1221,7.816666666666666,8.638232
1222,8.533333333333333,8.503798
1223,8.766666666666667,8.38295
1224,7.683333333333333,8.627307
1225,6.1083333333333325,8.15865
1226,6.5749999999999975,9.029142
1227,7.8916666666666675,8.250869999999999
1228,7.991666666666666,7.6783160000000015
1229,9.658333333333333,6.3655553
1230,7.1999999999999975,6.449078
1231,5.991666666666666,8.105255
1232,8.549999999999999,6.8043046
1233,6.816666666666666,6.09045
1234,7.541666666666668,4.456576999999999
1235,7.741666666666666,5.742585
1236,6.8000000000000025,7.109558
1237,8.041666666666668,7.197315
1238,10.05,7.4331384000000025
1239,8.008333333333335,5.202367
1240,6.591666666666666,6.8638660000000025
1241,8.125000000000002,6.9639997000000005
1242,7.425000000000002,6.3881373
1243,7.1083333333333325,8.332326
1244,5.825,4.9500839999999995
1245,6.933333333333334,8.3171835
1246,7.000000000000001,6.8704257
1247,5.616666666666667,7.6557198
1248,6.775000000000001,7.540561999999999
1249,9.033333333333333,8.182279
1250,8.333333333333332,7.4605474
1251,7.6083333333333325,8.082889
1252,7.7333333333333325,7.6690574000000025
1253,7.991666666666666,8.354098
1254,7.208333333333332,8.435286
1255,7.525000000000002,9.6309
1256,8.299999999999999,9.381111
1257,8.591666666666667,9.008685
1258,7.599999999999999,9.161282
1259,6.15,8.862112
1260,6.525,9.421478
1261,7.458333333333332,8.909796
1262,7.574999999999997,8.522221
1263,9.758333333333336,6.81262
1264,6.508333333333333,6.5553427
1265,5.758333333333333,9.195364999999999
1266,9.074999999999998,7.8283205
1267,7.975,9.376012
1268,8.883333333333336,6.8399220000000005
1269,8.575,8.636117
1270,7.383333333333334,9.740476
1271,8.433333333333334,9.832214
1272,9.991666666666667,9.802966
1273,8.733333333333333,6.9018559999999995
1274,7.491666666666667,9.50305
1275,9.233333333333333,9.664583
1276,8.616666666666669,8.8943
1277,7.8916666666666675,11.059244
1278,7.324999999999997,8.290341999999999
1279,7.824999999999997,11.203938
1280,7.841666666666668,9.140803
1281,6.583333333333332,10.384158
1282,7.558333333333333,10.470805
1283,10.083333333333336,11.072784
1284,9.108333333333334,10.597596000000001
1285,8.291666666666668,10.382172
1286,8.9,10.810891999999999
1287,8.866666666666667,10.806054
1288,8.066666666666666,11.3290615
1289,8.366666666666667,12.779616
1290,8.825,12.2896595
1291,9.2,11.713186
1292,8.375,12.700951
1293,6.991666666666667,11.998248
1294,7.399999999999999,12.282274000000001
1295,8.95,11.579806
1296,8.891666666666667,11.557524
1297,10.85,8.959592
1298,7.55,12.055482000000001
1299,6.600000000000001,12.972617
1300,8.708333333333334,5.2452760000000005
1301,7.675000000000002,8.929132000000003
1302,8.65,6.455204
1303,8.508333333333335,8.309157
1304,7.408333333333332,9.454894
1305,8.491666666666665,9.227279
1306,9.983333333333334,9.101056
1307,8.616666666666665,6.088807
1308,7.466666666666668,8.774592
1309,9.15,9.105901
1310,8.591666666666667,8.409419999999999
1311,7.775000000000001,9.936263
1312,7.316666666666666,8.040519999999999
1313,7.533333333333334,10.656774
1314,7.583333333333332,8.931275999999997
1315,6.3916666666666675,9.8915615
1316,7.425,9.801874
1317,9.79166666666667,10.274797999999999
1318,8.791666666666666,9.856867
1319,8.183333333333334,9.689103
1320,8.733333333333333,10.273928
1321,8.85,10.087957000000001
1322,8.075000000000001,10.367424
1323,8.049999999999999,12.104916000000001
1324,8.416666666666666,11.230509
1325,8.608333333333333,11.1831
1326,8.275,11.885355
1327,6.958333333333332,11.171461
1328,7.708333333333332,11.891789
1329,9.05,10.955135
1330,8.616666666666665,11.078723
1331,10.358333333333333,8.298291
1332,7.508333333333335,10.924292
1333,6.675,12.898505
1334,9.091666666666663,8.058487
1335,7.075,6.535889599999999
1336,7.658333333333334,4.6626825
1337,8.141666666666667,6.182824
1338,7.066666666666666,6.706139
1339,8.575000000000001,7.0173087
1340,10.033333333333333,7.3666487000000025
1341,8.358333333333333,5.2952642
1342,7.125000000000001,6.7711477
1343,8.558333333333335,7.033218400000001
1344,8.108333333333333,6.981275599999999
1345,7.85,8.28005
1346,6.125000000000001,5.6657386
1347,7.358333333333332,8.411368
1348,7.433333333333333,6.7829323000000015
1349,6.133333333333334,7.6563115
1350,7.458333333333335,7.598374400000001
1351,9.7,8.175505000000001
1352,8.950000000000003,8.3843975
1353,8.141666666666667,7.6188936
1354,8.516666666666667,7.557207000000001
1355,8.5,8.035246
1356,7.900000000000001,8.339133
1357,8.300000000000002,9.707811999999999
1358,9.166666666666668,9.096892
1359,9.725,8.389988
1360,8.991666666666667,8.586412
1361,7.191666666666666,9.323595
1362,7.666666666666668,10.220796
1363,8.025,9.197006
1364,8.049999999999999,8.91606
1365,10.458333333333334,7.443613
1366,7.4416666666666655,9.065197
1367,6.8249999999999975,9.896628
1368,8.358333333333333,7.0025330000000015
1369,8.775,5.020498
1370,9.283333333333333,6.8784037
1371,8.525,7.1369110000000004
1372,9.833333333333334,7.681195
1373,11.075,7.9385495
1374,10.15,5.838466599999999
1375,9.025,7.40567
1376,10.149999999999997,7.693664
1377,9.691666666666666,7.167858
1378,9.508333333333333,8.943977
1379,7.733333333333332,6.720811
1380,9.033333333333337,9.319823
1381,8.891666666666666,7.440216499999999
1382,7.708333333333335,8.053125999999999
1383,9.025,8.212297999999999
1384,10.841666666666667,8.526651
1385,10.483333333333333,8.889971000000003
1386,9.75,8.815191
1387,9.55,8.784804
1388,9.066666666666668,9.301199
1389,8.549999999999999,9.620708
1390,9.05,10.773397000000001
1391,9.8,10.3257065
1392,10.241666666666667,9.165159
1393,9.341666666666667,10.08944
1394,7.6,10.865599000000001
1395,8.041666666666666,11.559521
1396,8.9,10.647152
1397,8.516666666666666,10.307711999999999
1398,10.625,8.867059
1399,7.525000000000001,10.598837
1400,7.333333333333332,11.559433
1401,8.766666666666667,8.064594999999999
1402,6.683333333333334,6.414812599999999
1403,7.349999999999999,4.1836459999999995
1404,7.7,5.797427
1405,6.775,6.6768875
1406,8.266666666666666,6.7369866
1407,10.083333333333334,6.9179254
1408,8.333333333333334,5.1379347
1409,7.075,6.8719573
1410,8.766666666666667,6.7296960000000015
1411,8.15,6.5976276
1412,8.074999999999998,8.200338
1413,6.366666666666667,5.2073874
1414,7.366666666666667,8.303374
1415,7.116666666666667,6.641158
1416,6.066666666666666,7.519789
1417,7.491666666666667,7.416087599999999
1418,9.883333333333336,7.595383999999999
1419,9.075,7.9359207
1420,8.358333333333333,7.635827499999999
1421,8.975,7.6557713000000005
1422,8.8,8.015732
1423,8.2,7.897163000000001
1424,8.499999999999998,9.612164
1425,9.35,9.054789
1426,10.008333333333333,8.002094
1427,9.008333333333336,8.673309
1428,7.2333333333333325,8.836238999999997
1429,7.841666666666668,10.230116
1430,8.174999999999999,8.945822
1431,7.816666666666667,8.75505
1432,10.258333333333336,7.5140343
1433,7.308333333333333,8.259962
1434,6.841666666666666,9.256577
1435,7.833333333333335,6.5648284
1436,8.383333333333335,4.7496133
1437,9.191666666666665,6.2619886
1438,8.283333333333333,6.9667897
1439,9.825,7.348345
1440,11.25,7.5176570000000025
1441,9.733333333333334,5.7805230000000005
1442,8.391666666666666,7.1912475
1443,9.8,7.0307264000000025
1444,9.175,6.880724400000001
1445,9.124999999999998,8.688463
1446,7.391666666666665,6.08988
1447,8.541666666666668,8.869033
1448,8.558333333333332,6.9667883
1449,7.241666666666666,7.71157
1450,8.558333333333332,7.810911999999999
1451,10.533333333333333,8.091546000000001
1452,9.900000000000002,8.468413
1453,9.458333333333334,8.293064
1454,9.558333333333332,8.015209
1455,9.45,8.564326
1456,8.883333333333333,8.895602
1457,9.275,10.462437
1458,10.05,9.776966
1459,10.333333333333332,8.430852999999999
1460,9.475,9.31197
1461,8.008333333333335,9.884979
1462,8.366666666666667,10.885174000000001
1463,8.733333333333333,10.041675999999999
1464,8.516666666666666,9.54336
1465,10.741666666666667,8.012481
1466,7.658333333333334,8.992416
1467,7.349999999999999,11.045094
1468,8.625000000000002,6.2822
1469,9.4,4.336684
1470,9.675,5.756006
1471,8.891666666666666,6.961738
1472,10.525,7.240283
1473,11.625,7.5887350000000025
1474,10.55,5.1847515
1475,9.4,6.2858410000000005
1476,10.691666666666665,7.0392012999999976
1477,10.324999999999998,6.83891
1478,10.258333333333333,8.19909
1479,8.491666666666667,5.8027515
1480,9.85,8.298079
1481,9.716666666666667,6.451219
1482,8.458333333333334,7.61384
1483,9.65,7.5884300000000025
1484,11.4,7.2864785
1485,10.916666666666664,8.18548
1486,9.966666666666667,8.383294
1487,9.858333333333333,8.466814999999999
1488,10.258333333333333,8.265262
1489,9.866666666666664,8.988272
1490,10.125,10.103022
1491,10.608333333333333,8.913502000000003
1492,10.675,9.4462385
1493,9.425,9.385117
1494,8.083333333333334,9.77091
1495,8.383333333333335,11.341319
1496,9.208333333333334,9.598125
1497,9.791666666666666,8.880365
1498,11.908333333333333,7.713937299999999
1499,9.308333333333334,11.0168085
1500,9.333333333333334,9.919335
1501,10.991666666666667,6.4038944
1502,9.324999999999998,5.415843499999999
1503,9.85,4.3758016
1504,10.066666666666666,5.7336144
1505,9.05,6.6598988
1506,10.783333333333333,7.29062
1507,11.683333333333332,7.4338837
1508,10.725,5.1014824
1509,9.533333333333333,5.916683
1510,11.000000000000002,6.642506
1511,10.616666666666667,6.5377254
1512,10.408333333333333,7.6005216
1513,8.658333333333337,5.743868
1514,10.125000000000002,8.208619
1515,9.900000000000002,5.611065
1516,8.575000000000001,7.261493700000001
1517,9.708333333333334,7.6538214999999985
1518,11.266666666666666,7.201467
1519,10.95,7.758838000000001
1520,10.533333333333333,7.9159894
1521,10.775,7.9952087
1522,10.358333333333333,7.6476855
1523,9.858333333333334,8.577206
1524,10.083333333333332,9.936119999999999
1525,10.8,8.570072999999999
1526,11.216666666666667,8.971641
1527,10.425,8.735064
1528,8.950000000000003,9.120642
1529,9.233333333333333,11.206823
1530,10.091666666666667,9.558891000000001
1531,10.175,9.138466000000001
1532,12.508333333333333,7.378099400000001
1533,9.6,10.327821
1534,9.491666666666664,10.79312
1535,9.675,5.1715074
1536,10.175,4.08908
1537,10.341666666666667,5.4132524
1538,9.45,6.14224
1539,11.341666666666667,7.1447787
1540,12.066666666666668,6.7914634000000005
1541,11.016666666666667,4.8803980000000005
1542,9.616666666666667,5.6072264
1543,11.091666666666667,6.6156707
1544,10.825,6.1683273000000005
1545,10.441666666666666,7.0149837
1546,8.925,5.558378
1547,10.325,8.457816000000001
1548,10.116666666666664,5.498492
1549,8.966666666666667,7.332619
1550,10.041666666666666,7.6684074
1551,11.575,7.3553934000000005
1552,11.141666666666666,7.6640925000000015
1553,10.966666666666667,7.7281146
1554,11.1,7.9978256
1555,11.116666666666667,5.7652434999999995
1556,10.416666666666666,8.606875
1557,10.641666666666666,9.622088
1558,11.3,8.042572999999999
1559,11.591666666666667,8.700083
1560,10.841666666666667,8.322214
1561,9.425000000000002,8.405364
1562,9.541666666666666,10.713621
1563,10.325,9.774234
1564,10.316666666666668,9.544613
1565,12.6,6.614099499999999
1566,9.783333333333333,9.665058
1567,9.583333333333336,11.050822
1568,8.650000000000002,5.6375965999999975
1569,6.816666666666666,5.7846546
1570,7.508333333333333,3.8912033999999998
1571,7.741666666666666,5.0472875
1572,6.700000000000002,6.2611
1573,8.275,6.7425804000000005
1574,10.308333333333332,6.702328
1575,8.708333333333332,4.6438456
1576,7.541666666666668,6.365718
1577,9.033333333333333,6.6323237000000015
1578,8.299999999999999,5.804208
1579,7.966666666666669,7.8044405
1580,6.5,3.9424602999999996
1581,7.6916666666666655,7.8465466
1582,7.791666666666664,6.1611410000000015
1583,6.208333333333336,7.0403385
1584,7.4499999999999975,6.928120599999999
1585,9.441666666666666,7.428625
1586,9.008333333333333,7.1003666
1587,7.941666666666667,7.3365273
1588,8.525,7.1773205
1589,8.508333333333335,7.480669
1590,7.8083333333333345,8.163652
1591,8.250000000000002,9.126772
1592,8.875,8.621812
1593,9.124999999999998,8.277302
1594,8.175,8.4768095
1595,6.458333333333332,8.458359
1596,6.9416666666666655,9.581389
1597,7.608333333333332,8.297214
1598,7.825000000000002,7.5324240000000025
1599,10.125,6.935213
1600,6.958333333333331,7.869194
1601,6.45,8.206944
1602,7.383333333333333,5.747429
1603,7.999999999999999,3.907043
1604,7.991666666666666,5.1670766
1605,6.866666666666667,5.97939
1606,8.316666666666668,6.3923187000000015
1607,10.358333333333333,6.416392
1608,8.466666666666665,4.6335654
1609,7.550000000000002,6.3417897000000005
1610,9.066666666666666,6.30905
1611,8.291666666666668,5.1956440000000015
1612,8.016666666666667,7.3922935
1613,6.524999999999999,4.023377399999998
1614,7.783333333333332,7.401261
1615,7.950000000000002,5.8406115
1616,6.558333333333333,6.672988
1617,7.699999999999997,6.615177
1618,9.483333333333334,7.0006949999999994
1619,9.1,6.635776
1620,8.075000000000001,7.0795600000000025
1621,8.35,6.7527240000000015
1622,8.466666666666667,6.967414999999999
1623,7.8583333333333325,7.5533323
1624,8.033333333333333,8.295014
1625,8.524999999999999,8.003757
1626,8.874999999999998,8.093523
1627,7.983333333333332,8.195277
1628,6.491666666666666,7.741149000000001
1629,7.166666666666668,9.057373
1630,7.825000000000002,7.8019732999999984
1631,8.033333333333333,7.060861599999999
1632,10.058333333333334,6.3983984000000005
1633,6.891666666666668,6.5229940000000015
1634,6.316666666666667,7.48837
1635,9.583333333333334,5.824375
1636,10.216666666666663,5.118092
1637,10.758333333333333,6.1457324
1638,9.758333333333336,7.3215685
1639,11.466666666666667,7.604641
1640,12.116666666666667,7.773992999999999
1641,11.491666666666667,5.8047
1642,9.683333333333332,6.8838344
1643,10.708333333333334,7.380879400000001
1644,10.48333333333333,7.2442307
1645,10.15,7.682588000000001
1646,8.55,5.4186845
1647,9.991666666666664,8.874333
1648,9.733333333333333,6.8190839999999975
1649,8.583333333333332,7.5953927
1650,9.675,8.170321000000001
1651,11.391666666666667,7.5705743000000005
1652,10.95833333333333,7.827934
1653,10.741666666666667,8.431161
1654,10.75,8.691139999999999
1655,10.725,7.593388
1656,10.1,9.064160000000001
1657,10.325,10.288555
1658,11.008333333333335,9.573526
1659,11.391666666666666,9.268751
1660,10.566666666666665,8.744049
1661,9.066666666666666,8.63539
1662,9.33333333333333,11.381883
1663,10.041666666666666,9.741152
1664,10.241666666666667,8.537191
1665,12.958333333333336,7.8512993
1666,9.541666666666668,10.332049000000001
1667,9.058333333333335,11.470309
1668,10.66666666666667,7.4075856
1669,9.558333333333332,6.5528345
1670,10.283333333333337,5.6263194000000025
1671,10.6,7.1165495
1672,9.541666666666666,7.6138309999999985
1673,11.341666666666667,7.8668356
1674,11.791666666666664,8.275282
1675,11.0,5.5630765
1676,9.233333333333333,7.431196000000001
1677,10.65,7.5126557
1678,10.45,7.5409083
1679,10.058333333333335,8.478708000000001
1680,8.6,6.2276154
1681,10.041666666666668,9.464227000000001
1682,9.716666666666667,7.2580833
1683,8.516666666666667,8.243486
1684,9.525,8.709719
1685,11.358333333333334,8.229649
1686,10.983333333333333,8.628347
1687,10.558333333333334,8.98894
1688,10.641666666666666,9.144075
1689,10.691666666666668,7.831164
1690,9.941666666666666,9.262486
1691,10.266666666666667,10.879078
1692,10.908333333333333,9.713369
1693,11.29166666666667,9.578678
1694,10.491666666666667,9.319706
1695,8.941666666666666,9.120115
1696,9.108333333333334,11.211604
1697,9.833333333333334,10.147606
1698,10.083333333333334,10.005560000000001
1699,12.258333333333335,8.230143
1700,9.25,9.88333
1701,8.999999999999998,11.880286
1702,7.416666666666665,7.883518
1703,8.658333333333333,5.961433
1704,8.733333333333333,7.63156
1705,7.533333333333334,8.807476
1706,8.783333333333333,8.643483999999999
1707,10.591666666666663,8.927022000000003
1708,8.791666666666666,6.3175040000000005
1709,8.000000000000002,8.700449
1710,9.725,8.860061
1711,8.883333333333333,7.550479400000001
1712,8.225,9.82313
1713,7.333333333333332,6.891850999999999
1714,8.275,9.616491
1715,8.808333333333332,7.9344463
1716,7.591666666666666,8.993041999999997
1717,8.991666666666667,9.182891999999999
1718,11.649999999999995,9.440671
1719,11.325,9.331871000000001
1720,10.275,8.974445
1721,10.3,9.460834
1722,10.016666666666666,9.939102
1723,8.016666666666667,9.909782
1724,9.391666666666667,11.502711
1725,10.533333333333333,11.265011
1726,10.058333333333334,10.506034
1727,9.5,11.176975
1728,7.95,10.894865
1729,8.916666666666666,10.911085
1730,10.583333333333332,10.292994
1731,10.483333333333333,10.246417
1732,11.091666666666667,8.92189
1733,7.875,9.907637
1734,6.999999999999997,11.039342999999999
1735,8.433333333333334,10.091142
1736,7.225000000000001,9.756969
1737,8.25,7.162324400000001
1738,8.341666666666667,9.019119
1739,7.258333333333333,10.329350999999999
1740,8.325,10.146078999999999
1741,9.766666666666666,10.281399
1742,8.208333333333334,7.8117557
1743,7.3166666666666655,10.052334
1744,8.983333333333334,10.347595
1745,8.358333333333333,9.209505
1746,7.791666666666665,11.505400999999999
1747,7.016666666666665,8.434218
1748,7.699999999999997,11.627305
1749,7.7333333333333325,9.721245
1750,6.374999999999999,10.848771000000001
1751,7.558333333333333,10.670494999999999
1752,10.091666666666667,11.169108999999999
1753,9.208333333333334,10.792075
1754,8.358333333333333,10.540061999999999
1755,8.850000000000003,11.119829
1756,8.825000000000003,11.153141
1757,7.791666666666668,11.726854
1758,8.216666666666667,13.122669
1759,8.825,12.908153
1760,9.35,12.035141000000001
1761,8.541666666666666,12.945244
1762,6.933333333333335,12.799914999999999
1763,7.433333333333333,12.824966
1764,8.808333333333334,11.574092
1765,8.533333333333333,11.351113
1766,10.325,10.391539999999999
1767,7.341666666666668,11.88595
1768,6.458333333333332,12.932182000000001
1769,7.1083333333333325,6.201398
1770,8.05,4.4344209999999995
1771,8.75,6.009621599999999
1772,7.650000000000001,7.364763000000001
1773,8.808333333333334,7.3366437000000015
1774,10.833333333333336,7.380153999999999
1775,9.133333333333336,5.2861934
1776,8.149999999999999,6.7682199999999995
1777,9.75,6.7423015
1778,9.05,6.435281
1779,8.341666666666667,8.5393305
1780,7.416666666666665,5.187666
1781,8.374999999999998,8.483253
1782,8.375,7.051653
1783,7.1416666666666675,7.555771000000001
1784,8.266666666666666,7.4789534
1785,10.408333333333333,7.902556
1786,9.824999999999998,7.725885400000001
1787,9.250000000000002,7.871597
1788,9.275,8.009915
1789,9.675,8.448671000000001
1790,8.833333333333334,7.901070599999999
1791,9.183333333333332,9.893417999999999
