,temp,yield
1718,15.708333333333336,4.3182306
1719,16.708333333333332,4.5416102
1720,14.358333333333334,4.7304277
1721,13.858333333333334,4.777541
1722,16.541666666666668,3.2162051
1723,16.616666666666667,3.4447026
1724,15.9,2.9326284
1725,16.666666666666668,2.8319507
1726,16.6,3.5699160000000005
1727,17.375,3.4109347000000003
1728,17.158333333333335,3.5575639999999997
1729,16.458333333333332,2.8847485
1730,16.008333333333333,3.3620593999999997
1731,17.399999999999995,3.8194294
1732,17.208333333333332,3.5958045
1733,16.616666666666667,3.8361394
1734,16.291666666666664,3.334345
1735,16.691666666666666,3.9447742
1736,16.775000000000002,3.9442407999999998
1737,16.4,3.8104532
1738,16.48333333333333,3.901389
1739,18.2,3.9698852999999996
1740,17.816666666666666,3.8870192
1741,17.224999999999998,3.8331332000000002
1742,16.825,3.9500387000000003
1743,16.416666666666668,3.9063660000000002
1744,16.308333333333334,3.5204608
1745,16.716666666666665,4.0350995
1746,17.3,4.351596400000001
1747,17.416666666666668,4.3973055
1748,17.116666666666667,3.8088087999999996
1749,16.26666666666667,3.9377197999999995
1750,16.241666666666667,4.1893067
1751,16.825000000000006,4.0291896000000005
1752,17.166666666666668,3.9655628
1753,18.008333333333333,3.7544440999999997
1754,15.808333333333332,4.385975
1755,15.05,4.452381
1756,14.175000000000002,2.1503189999999996
1757,13.949999999999998,2.8677135
1758,13.308333333333335,2.49211
1759,13.483333333333333,2.7204585
1760,13.158333333333333,3.0517337
1761,14.166666666666664,3.192527
1762,13.883333333333335,3.3395623999999997
1763,13.233333333333333,2.6176107
1764,12.725,2.8188891
1765,14.391666666666666,3.18918
1766,14.15,3.0968442000000005
1767,13.308333333333332,3.2043437999999997
1768,12.85,3.1640832000000003
1769,13.766666666666666,3.52035
1770,13.7,3.4226105000000002
1771,13.058333333333335,3.3783526
1772,13.275,3.4393063
1773,15.374999999999998,3.7272548999999997
1774,14.958333333333336,3.3740902000000004
1775,14.05,3.1710796
1776,14.341666666666667,3.4893045
1777,13.70833333333333,3.55755
1778,13.799999999999995,3.0257368
1779,13.983333333333333,3.8040532999999996
1780,14.574999999999998,4.006324
1781,14.725,4.0589676
1782,14.549999999999995,3.4823508000000003
1783,13.291666666666664,3.6095330000000003
1784,13.358333333333334,3.9398932
1785,14.241666666666667,3.815198000000001
1786,14.658333333333333,3.78053
1787,16.075,3.9438812999999993
1788,13.41666666666667,3.909704
1789,12.699999999999998,3.976423000000002
1790,15.791666666666671,2.710309
1791,15.608333333333333,3.0545304
1792,15.016666666666666,2.713692
1793,15.375,2.6215017000000005
1794,15.266666666666666,3.1582465
1795,16.083333333333336,3.0906372
1796,15.75,3.3716449999999996
1797,15.025,2.5614784
1798,14.483333333333334,3.1783384999999997
1799,16.091666666666665,3.5607767
1800,15.775,3.3148407999999994
1801,14.983333333333334,3.478911
1802,14.58333333333333,3.3713272000000005
1803,15.341666666666667,3.8038062999999993
1804,15.466666666666667,3.4314446000000003
1805,14.866666666666667,3.71254
1806,15.166666666666664,3.6274767
1807,16.975,3.440001
1808,16.525000000000002,3.5414996
1809,15.841666666666667,3.3387248999999994
1810,15.699999999999998,3.755347
1811,15.041666666666664,3.7835379999999996
1812,15.275,3.1458213
1813,15.5,3.892817
1814,15.966666666666667,4.091865
1815,16.099999999999998,4.054564
1816,15.841666666666667,3.5070013999999996
1817,14.775,3.6331363
1818,14.725,3.9510052000000004
1819,15.583333333333336,3.6987834000000004
1820,16.125,3.6211513999999996
1821,17.333333333333336,3.3256984
1822,14.666666666666664,4.0070934000000005
1823,14.05,4.0678616000000005
1824,14.20833333333333,1.909419
1825,13.733333333333334,2.797853
1826,13.5,2.6189107999999997
1827,14.15,2.7980804
1828,13.633333333333333,3.2876275
1829,14.841666666666667,3.0850322
1830,14.525,3.3703822999999997
1831,13.925,2.668802
1832,13.241666666666667,2.8377342
1833,14.808333333333335,3.181561
1834,14.558333333333332,3.073532
1835,13.8,3.1970362999999997
1836,13.233333333333333,3.1545658
1837,14.066666666666668,3.5148664
1838,13.79166666666667,3.4115464999999996
1839,13.225,3.4544375
1840,13.783333333333333,3.4344913999999998
1841,15.750000000000002,3.7537246
1842,15.391666666666666,3.381044
1843,14.308333333333335,3.2598426
1844,14.758333333333333,3.6356654
1845,14.050000000000002,3.546101
1846,13.958333333333336,3.0716655
1847,14.208333333333336,3.9182587
1848,14.95833333333333,4.041414
1849,15.0,4.0671186000000015
1850,14.883333333333335,3.7216400000000003
1851,13.433333333333332,3.6364026
1852,13.6,3.9435258
1853,14.475,3.8299336000000004
1854,14.883333333333333,3.7577252
1855,16.083333333333332,3.8512735
1856,13.45,3.8641572
1857,12.775,4.1757599999999995
1858,13.91666666666667,2.2472634
1859,13.516666666666667,2.7771285
1860,13.175,2.4274929
1861,14.016666666666666,2.4092643
1862,13.508333333333333,3.0150613999999996
1863,14.733333333333334,2.9985897999999995
1864,14.449999999999998,3.1567805
1865,13.775,2.3177772
1866,13.141666666666667,2.865812
1867,14.95,3.0142412
1868,14.83333333333333,2.7461321
1869,13.925,3.077403
1870,13.158333333333333,3.0680454
1871,14.2,3.390561
1872,14.066666666666665,3.062077
1873,13.558333333333332,3.2828042999999996
1874,13.5,3.4260523000000003
1875,15.65,3.2913897000000003
1876,15.15,3.1650120999999998
1877,14.225000000000005,3.2602792000000003
1878,14.558333333333335,3.6708052
1879,14.108333333333333,3.3869324
1880,14.15,3.0450307999999997
1881,14.483333333333334,3.6571872
1882,15.033333333333333,3.7772665
1883,15.391666666666666,3.8223352
1884,14.766666666666666,3.518275
1885,13.825,3.610675
1886,13.941666666666668,3.7469525000000004
1887,14.750000000000002,3.5822487
1888,15.175000000000002,3.5921752000000002
1889,16.60833333333333,3.5013059999999996
1890,13.833333333333336,3.8533727999999994
1891,13.716666666666667,4.051147
1892,14.866666666666665,2.6331866
1893,14.791666666666664,2.8579178
1894,14.04166666666667,2.593311
1895,14.691666666666668,2.6463772999999997
1896,14.333333333333336,3.0827652999999997
1897,15.266666666666667,3.1447802000000005
1898,15.074999999999998,3.1671042000000003
1899,14.591666666666667,2.5146897
1900,14.133333333333333,2.961215
1901,15.891666666666667,3.141354
1902,15.633333333333333,3.0753322
1903,14.683333333333332,3.2425585
1904,14.241666666666667,3.1406424
1905,15.033333333333333,3.5061638
1906,14.841666666666667,3.26195
1907,14.341666666666665,3.3466837
1908,14.475,3.3193831
1909,16.533333333333335,3.7026649
1910,15.950000000000005,3.3029165000000003
1911,14.933333333333332,3.2343695
1912,15.158333333333333,3.4532135000000004
1913,14.333333333333336,3.4617386
1914,14.4,3.0863612000000002
1915,14.824999999999998,3.6541386
1916,15.241666666666667,3.908889
1917,15.283333333333333,4.0123873
1918,15.016666666666667,3.5016336000000003
1919,13.925,3.4588589999999995
1920,14.049999999999995,3.9101372000000003
1921,14.825,3.7500419999999997
1922,15.374999999999998,3.7479637
1923,16.666666666666664,3.8002284
1924,14.216666666666667,3.956975700000001
1925,13.525,4.11306
1926,16.158333333333335,2.3050048
1927,15.841666666666667,2.4776569999999998
1928,15.249999999999998,2.153012
1929,15.925,2.0771613
1930,15.65,2.4881372
1931,16.666666666666664,2.5191858
1932,16.400000000000002,2.6602254000000003
1933,15.94166666666667,1.8996414000000001
1934,15.216666666666667,2.539047
1935,16.875,2.7013637999999998
1936,16.525,2.591341
1937,15.85,2.7413368
1938,15.55,2.636659
1939,16.14166666666667,2.9989513999999997
1940,15.9,2.644848
1941,15.416666666666664,2.9478517
1942,15.658333333333333,2.8698080000000004
1943,17.583333333333332,2.8338895
1944,17.116666666666667,2.6945553
1945,16.383333333333333,2.6215687
1946,16.59166666666667,2.8298638
1947,15.974999999999996,2.9668045
1948,16.066666666666666,2.5411196
1949,16.40833333333333,3.1975112
1950,16.925,3.2275273999999996
1951,17.133333333333336,3.2371564
1952,16.599999999999998,2.8300655
1953,15.849999999999996,2.8816368999999997
1954,15.800000000000002,3.3499515
1955,16.624999999999996,3.0114267000000003
1956,17.308333333333334,3.0314798
1957,18.316666666666666,3.0923407000000003
1958,15.908333333333333,3.3264556000000005
1959,15.3,3.3618975
1960,16.958333333333336,2.0404391
1961,16.741666666666667,1.9530628
1962,16.133333333333333,1.6078233999999998
1963,15.941666666666665,1.9410949
1964,15.766666666666667,2.3092852
1965,16.73333333333333,1.8113717
1966,16.458333333333332,2.1941422999999998
1967,15.341666666666665,1.7481676
1968,14.816666666666665,1.9447261000000002
1969,16.408333333333335,2.3350186
1970,16.3,2.0165365
1971,15.158333333333335,2.4346533
1972,15.466666666666667,2.1448915
1973,15.991666666666665,2.7264853
1974,15.933333333333332,2.4203262000000003
1975,15.516666666666666,2.4217231
1976,15.625,2.524595
1977,17.708333333333332,2.3438754
1978,17.0,2.5578272
1979,16.408333333333335,2.3601297999999997
1980,16.708333333333336,2.619611
1981,16.416666666666664,2.251718
1982,15.741666666666667,2.1313555
1983,15.7,2.5719654999999997
1984,16.366666666666667,2.831881
1985,16.758333333333333,2.769761
1986,17.541666666666668,2.6439276
1987,16.10833333333333,2.4718451
1988,16.141666666666666,2.7180779999999998
1989,16.98333333333333,2.4275227000000004
1990,17.025000000000002,2.6462715
1991,18.175,2.6528973999999996
1992,16.099999999999998,2.868395
1993,15.433333333333332,2.8129475
1994,16.78333333333333,2.4568024
1995,16.766666666666666,2.023441
1996,16.008333333333333,1.4642022
1997,16.641666666666666,1.9594470000000002
1998,16.583333333333336,2.2085004
1999,17.51666666666667,1.9053313000000005
2000,17.175000000000004,2.2237132
2001,16.341666666666665,1.7294401999999998
2002,15.816666666666665,1.8895775000000001
2003,17.516666666666662,2.0987522999999997
2004,17.041666666666664,2.2426515
2005,16.300000000000004,2.4871232999999995
2006,16.14166666666667,2.1598985
2007,16.95,2.5947635
2008,16.95,2.3078282000000003
2009,16.400000000000002,2.468074
2010,16.483333333333338,2.4910445
2011,18.533333333333328,2.4409976
2012,18.225,2.3870720000000003
2013,17.333333333333332,2.4364197
2014,17.21666666666667,2.6972517999999996
2015,16.866666666666664,2.2788432000000003
2016,16.60833333333333,1.9583192999999999
2017,17.016666666666666,2.4459562000000004
2018,17.491666666666664,2.7153807
2019,17.466666666666665,2.5723462
2020,17.608333333333327,2.6999134999999996
2021,16.374999999999996,2.6195202
2022,16.425,2.6321359
2023,17.01666666666667,2.7316827999999997
2024,17.175,2.6569674
2025,18.166666666666664,2.6916866
2026,16.216666666666665,2.9119634999999997
2027,15.741666666666665,2.9217572
2028,16.658333333333335,1.7935406999999999
2029,16.474999999999998,2.1847887000000004
2030,16.025,1.752166
2031,16.483333333333334,2.113669
2032,16.291666666666668,2.436585
2033,17.39166666666667,1.9592358
2034,17.124999999999996,2.401175
2035,16.391666666666666,1.9142636000000002
2036,15.874999999999998,1.9942906000000002
2037,17.2,2.3729866000000004
2038,16.95,2.2080195
2039,16.041666666666668,2.4876424999999998
2040,15.833333333333336,2.1652997000000003
2041,16.483333333333334,2.7432418
2042,16.14166666666667,2.5390995
2043,15.7,2.5934856
2044,15.800000000000002,2.5453918
2045,18.041666666666668,2.5311131000000002
2046,17.36666666666667,2.4829416
2047,16.791666666666668,2.4609644
2048,17.033333333333335,2.7364686000000003
2049,16.766666666666666,2.5967755
2050,16.375000000000004,2.1958813999999998
2051,16.98333333333333,2.6510627
2052,17.208333333333336,2.8665613999999997
2053,17.441666666666666,2.6956997000000005
2054,17.608333333333327,2.7314057000000003
2055,16.275000000000002,2.7562866
2056,16.291666666666668,2.8385284
2057,16.9,2.7590060000000003
2058,17.083333333333336,2.7640392999999994
2059,17.941666666666666,2.8592556
2060,15.816666666666668,3.0987027
2061,15.308333333333332,2.9423676
2062,16.55,2.0038188000000003
2063,16.508333333333333,2.1902418
2064,15.791666666666664,1.560244
2065,16.45,1.8300341
2066,16.441666666666666,2.2435737000000002
2067,17.26666666666667,1.9376223999999997
2068,16.933333333333334,2.294145
2069,16.183333333333334,1.8292234
2070,15.7,1.7278609
2071,17.3,2.1649057999999997
2072,16.875,2.0293574
2073,16.008333333333333,2.498471
2074,15.925000000000002,2.0587118
2075,16.55,2.6010962
2076,16.591666666666665,2.3756459999999997
2077,16.166666666666668,2.5702119999999997
2078,16.066666666666666,2.5060463
2079,18.15,2.3989409999999998
2080,17.7,2.3703263
2081,17.075,2.4191282000000003
2082,16.991666666666664,2.7354608
2083,16.691666666666666,2.3715627
2084,16.316666666666666,1.9300938
2085,16.916666666666668,2.5923564
2086,17.175,2.5958595
2087,17.51666666666667,2.5775064999999997
2088,18.075,2.5767322
2089,16.60833333333333,2.5466254
2090,16.658333333333335,2.6225815
2091,17.150000000000002,2.7878625
2092,17.21666666666667,2.894803
2093,18.4,2.755941
2094,16.266666666666666,2.9746658999999998
2095,15.583333333333336,3.001993
