,temp,yield
887,16.05,5.5380883
888,16.333333333333332,5.5086045
889,16.783333333333335,6.412309
890,17.341666666666665,5.104280999999999
891,16.883333333333336,5.459747
892,17.133333333333336,5.7196865
893,17.175,6.6693316
894,17.116666666666667,5.3664045
895,16.975,5.8374510000000015
896,17.025000000000002,5.732337
897,16.999999999999996,5.73757
898,16.875,6.776346
899,16.5,6.7380705
900,16.025,6.649092
901,17.125000000000004,5.5143447
902,16.833333333333332,7.2304195999999985
903,18.375,6.2055774
904,16.150000000000002,4.800025
905,14.708333333333336,4.9857874
906,15.625,3.7082875
907,16.033333333333328,4.9236007000000015
908,15.175000000000002,5.2321224000000015
909,16.208333333333332,4.8678493
910,16.016666666666666,4.6262419999999995
911,16.40833333333333,3.5295987
912,15.408333333333333,4.9342184
913,16.008333333333333,4.8837996
914,15.741666666666667,4.305201
915,16.725,4.823929
916,16.083333333333332,4.7031803
917,15.458333333333336,5.959974
918,16.583333333333332,5.1918488
919,17.033333333333335,5.3033457
920,16.866666666666664,5.5495157
921,15.216666666666667,5.787578599999999
922,16.23333333333333,5.41929
923,16.008333333333333,6.4038157
924,16.46666666666667,5.33333
925,15.908333333333333,5.4776354000000005
926,16.216666666666665,5.914503599999999
927,16.425,6.456864
928,16.0,5.9629080000000005
929,15.841666666666667,6.233473
930,15.85,6.1985135
931,15.875,6.2981120000000015
932,15.666666666666664,6.732025
933,15.200000000000005,6.1939874
934,14.816666666666668,6.365212400000001
935,15.783333333333333,5.415443
936,16.008333333333336,6.8047460000000015
937,17.208333333333332,6.774432000000001
938,15.575,4.1661005
939,16.425,2.3664775000000002
940,16.925,3.6049159
941,16.025,3.7333498
942,17.283333333333335,3.471243
943,17.066666666666666,3.4514856
944,17.325,2.970959
945,16.275000000000002,4.035851999999998
946,16.808333333333334,3.8979185
947,16.791666666666668,4.1954265
948,17.333333333333336,4.583868
949,16.458333333333332,4.180833
950,16.31666666666667,5.25277
951,16.999999999999996,4.331831
952,17.491666666666667,4.5757165
953,17.475,4.371716999999999
954,15.916666666666664,4.721168
955,16.108333333333338,4.2263155
956,16.474999999999998,4.8965344
957,17.075,4.154344
958,16.608333333333334,4.145702399999999
959,17.05,5.1849203
960,16.916666666666668,5.5938263
961,16.73333333333333,4.733694
962,16.741666666666667,5.0473050000000015
963,16.625,5.345408
964,16.7,5.1658497
965,16.416666666666668,5.9485297
966,15.941666666666668,6.224984
967,18.45833333333333,3.3998470000000003
968,16.566666666666666,3.3822265
969,18.108333333333334,2.597634
970,18.675,3.2927098
971,17.825,3.3891248999999997
972,18.991666666666664,3.2923114
973,18.008333333333336,3.4024410000000005
974,17.983333333333334,2.6950127999999998
975,17.675,3.7188491999999997
976,17.716666666666665,4.212331
977,18.0,3.5313547
978,18.76666666666668,3.8361285000000014
979,17.991666666666667,3.524345
980,17.750000000000004,4.5100894
981,18.36666666666667,3.4620001000000005
982,18.55,3.8189955
983,18.383333333333336,3.627415
984,16.98333333333333,4.1251936
985,17.49166666666667,3.557894
986,18.025,4.4839153
987,18.533333333333328,4.0291996
988,18.191666666666666,3.8868622999999998
989,18.641666666666666,4.3939843000000005
990,18.275,4.292525
991,18.483333333333334,4.5004025
992,18.133333333333333,4.494853
993,18.216666666666665,4.1289463
994,18.533333333333328,4.35039
995,18.450000000000006,4.8368416
996,17.933333333333334,4.8071527000000005
997,17.7,4.543989
998,19.408333333333328,3.7225442
999,19.483333333333327,4.751664
1000,20.666666666666668,4.94447
1001,17.683333333333334,5.5051284
1002,16.30833333333333,5.4028864
1003,17.35,3.5329597
1004,17.725,5.0925703
1005,16.76666666666667,5.4065237
1006,17.883333333333336,5.090268
1007,17.408333333333335,5.28911
1008,17.675,4.2618732
1009,17.108333333333338,5.6347694000000015
1010,17.31666666666667,5.8847666
1011,17.275000000000002,5.1355944000000004
1012,18.116666666666667,5.9362216
1013,17.225,5.1033040000000005
1014,17.2,6.4696865
1015,17.958333333333332,5.291283999999999
1016,18.175,5.894356
1017,17.825,5.5435343
1018,16.391666666666666,5.756377
1019,17.183333333333334,5.4242
1020,17.974999999999994,6.548916999999999
1021,18.158333333333328,6.349342
1022,17.825,6.151388
1023,18.166666666666668,6.5641336
1024,17.675,7.672574000000001
1025,17.599999999999994,7.088999
1026,17.216666666666665,7.240135
1027,17.10833333333333,6.6976204
1028,17.53333333333333,6.323316
1029,17.51666666666667,6.686412
1030,16.98333333333333,6.734972999999999
1031,16.5,7.0679229999999995
1032,17.908333333333335,5.8619213
1033,17.958333333333336,6.601118
1034,19.4,6.383842
1035,17.15,1.6485868000000001
1036,15.291666666666664,3.5987864000000003
1037,15.85,2.6220782000000002
1038,16.741666666666667,3.2842962999999994
1039,16.183333333333334,3.470496
1040,16.825,3.5162537000000005
1041,16.558333333333334,3.2305906
1042,16.983333333333334,2.7657168
1043,16.808333333333334,3.7569294
1044,16.825,4.3008017999999995
1045,16.85833333333333,3.541442
1046,17.05,3.6972744
1047,16.116666666666664,3.2949843
1048,16.375,4.7565985
1049,16.716666666666665,3.6607559999999997
1050,17.183333333333334,3.7581474999999998
1051,17.058333333333334,3.6079812000000007
1052,15.275,4.3630238
1053,16.391666666666666,3.5711627
1054,16.39166666666667,4.950667
1055,16.666666666666668,4.201217
1056,16.516666666666666,3.780195200000001
1057,16.883333333333333,3.9962932999999996
1058,16.466666666666665,3.9746556000000006
1059,16.191666666666666,4.1517534
1060,16.25,4.41401
1061,16.599999999999998,4.0612197
1062,16.908333333333335,3.7389900000000003
1063,16.650000000000002,3.981184
1064,15.608333333333334,4.2207785000000015
1065,15.208333333333336,4.4023639999999995
1066,16.633333333333333,3.7047873
1067,17.033333333333335,5.000255
1068,18.158333333333328,5.336645
1069,17.908333333333335,3.0418844
1070,16.575,5.2597227
1071,17.499999999999996,3.6979544
1072,17.883333333333333,5.2370462
1073,16.96666666666667,5.1709414
1074,18.000000000000004,5.128711
1075,17.61666666666667,5.1904564
1076,17.766666666666673,4.081908
1077,17.26666666666667,5.871201
1078,17.349999999999998,5.961917400000001
1079,17.508333333333333,5.521422
1080,17.875000000000004,5.970282599999999
1081,17.083333333333336,5.174633
1082,16.833333333333332,6.643962400000001
1083,17.708333333333332,5.456002
1084,17.900000000000006,5.761409
1085,17.95,5.423217299999999
1086,16.599999999999998,5.9829597
1087,16.758333333333333,5.500482
1088,17.608333333333334,6.5690455000000005
1089,18.01666666666668,6.029073
1090,17.575000000000006,5.8543696
1091,18.11666666666667,6.5776243
1092,17.658333333333328,7.278452400000001
1093,17.808333333333334,6.6145883
1094,17.366666666666664,6.860737299999999
1095,17.39166666666667,6.6257934999999994
1096,17.625,6.5869417000000015
1097,17.625,6.804923
1098,17.108333333333334,7.0226326
1099,16.666666666666664,6.842673
1100,17.858333333333327,5.8489889999999995
1101,17.658333333333328,6.763157400000001
1102,18.983333333333327,6.5666614
1103,14.483333333333333,5.2786813
1104,12.766666666666666,3.9067553999999998
1105,13.3,3.314885
1106,13.983333333333334,3.3471832000000004
1107,13.541666666666664,3.2743661
1108,14.150000000000004,3.4549372000000003
1109,14.358333333333333,2.8892834
1110,14.475,2.4712419999999997
1111,13.675000000000002,4.3354626
1112,13.225,3.4850792999999998
1113,14.008333333333333,4.1025114
1114,14.550000000000002,3.9777715
1115,13.35,3.8405461000000014
1116,13.3,4.754442
1117,13.65,4.0248895
1118,14.116666666666665,3.6860328
1119,13.766666666666666,3.4672098
1120,12.183333333333335,5.213072299999999
1121,13.316666666666665,3.143052
1122,13.391666666666666,4.513931299999999
1123,14.416666666666664,3.599252
1124,14.691666666666665,3.4707701
1125,14.383333333333335,4.6553655
1126,14.633333333333333,4.6976523
1127,14.091666666666667,4.2974253
1128,14.0,4.500083999999998
1129,14.416666666666664,4.212021
1130,14.558333333333335,4.164562
1131,14.566666666666665,3.5910149
1132,13.266666666666667,4.6680512
1133,13.366666666666667,3.6590528
1134,14.408333333333333,3.4266021
1135,15.008333333333333,4.188750700000001
1136,15.658333333333335,4.4275265
1137,11.508333333333335,8.247892
1138,12.266666666666666,6.551352
1139,12.683333333333335,7.8955899999999986
1140,12.458333333333336,7.127764999999999
1141,13.025,8.243942
1142,12.991666666666667,7.1299806
1143,12.966666666666667,6.026261
1144,12.158333333333333,9.843364999999999
1145,12.341666666666667,8.755405
1146,12.725,8.657608
1147,13.324999999999998,9.611514999999999
1148,11.991666666666667,7.998943
1149,12.025,9.999365
1150,12.766666666666667,8.85481
1151,13.141666666666666,9.062407
1152,12.408333333333335,8.520503999999999
1153,10.816666666666665,9.846371000000001
1154,12.291666666666664,8.130162
1155,12.341666666666667,9.843311
1156,13.025,8.6436205
1157,12.883333333333333,8.959572
1158,12.916666666666664,10.055057000000001
1159,13.141666666666666,12.374328
1160,12.225,9.998393
1161,12.4,10.014103
1162,12.458333333333336,12.086506
1163,12.483333333333334,9.900303
1164,12.683333333333335,8.205036999999999
1165,11.391666666666667,8.791772
1166,11.958333333333336,8.363874000000001
1167,12.7,7.981203
1168,13.433333333333335,9.444985
1169,14.0,9.874039
1170,16.916666666666664,6.488321
1171,15.333333333333336,5.931091
1172,15.633333333333335,3.6036055
1173,16.991666666666664,5.4986467
1174,15.9,5.537008
1175,16.650000000000002,5.9715157
1176,16.758333333333333,5.4512444
1177,16.833333333333332,4.5147767
1178,16.183333333333334,5.716581
1179,16.566666666666666,5.873308
1180,16.874999999999996,5.1298129999999995
1181,17.599999999999994,5.8910813
1182,16.599999999999998,5.4286685
1183,16.433333333333334,6.7017913
1184,16.949999999999996,5.745928299999999
1185,17.3,6.4378257
1186,17.358333333333338,6.955542599999999
1187,15.933333333333332,6.555499
1188,16.441666666666666,6.3880405
1189,16.675,7.4074183000000025
1190,17.041666666666668,7.0898794999999994
1191,16.825000000000006,7.0592394
1192,17.166666666666668,7.9663663
1193,17.033333333333335,8.657874000000001
1194,16.999999999999996,7.456804300000001
1195,16.908333333333335,7.7082047000000005
1196,17.008333333333333,7.891319
1197,17.166666666666668,7.841473
1198,17.150000000000002,8.732234
1199,16.316666666666666,7.899107499999999
1200,16.241666666666664,7.782783999999999
1201,17.05,6.808209
1202,17.400000000000002,8.200972
1203,18.450000000000006,8.068947
1204,17.333333333333332,7.080408
1205,15.616666666666665,6.6546330000000005
1206,16.55,3.86398
1207,17.066666666666666,6.387007
1208,16.375,6.078759
1209,17.174999999999994,6.7907589999999995
1210,16.89166666666667,6.268617
1211,16.55,5.272508
1212,16.124999999999996,6.70666
1213,16.408333333333335,5.8424773000000005
1214,16.825,5.7189684000000005
1215,17.333333333333332,6.5026255
1216,16.383333333333333,6.2635293
1217,16.041666666666664,7.4410295
1218,16.816666666666666,6.757175
1219,17.224999999999998,7.482259299999999
1220,17.133333333333333,7.5299773000000005
1221,15.824999999999998,7.833797
1222,16.291666666666664,7.474673700000001
1223,16.391666666666666,8.497468
1224,17.116666666666667,7.9349536999999986
1225,16.86666666666667,7.9562089999999985
1226,16.958333333333332,8.791703
1227,17.033333333333335,9.576003
1228,16.808333333333334,7.8970766
1229,16.675,8.937019
1230,16.8,9.091221
1231,16.866666666666664,9.0443
1232,16.858333333333334,10.384882000000001
1233,16.191666666666666,9.076544
1234,16.033333333333335,8.9048815
1235,16.933333333333334,7.692772
1236,17.183333333333334,9.967792
1237,18.233333333333334,8.861592
1238,4.749999999999999,5.223571
1239,5.116666666666666,4.2196655
1240,6.025000000000001,5.244003
1241,5.708333333333332,6.082232
1242,6.408333333333334,6.587034
1243,6.083333333333332,5.5649953000000005
1244,6.633333333333334,4.5768943
1245,6.275,5.9338565
1246,5.991666666666667,4.78484
1247,6.1750000000000025,5.1089907
1248,7.491666666666667,4.206672
1249,5.925,3.8926697
1250,6.3249999999999975,5.4951367
1251,6.266666666666668,6.2289863
1252,6.883333333333334,6.5033769999999995
1253,6.75,6.1608243
1254,4.641666666666667,7.0455190000000005
1255,6.783333333333335,5.9298058
1256,7.0166666666666675,7.200567200000001
1257,6.6000000000000005,7.055714
1258,6.575,5.461444
1259,7.1083333333333325,7.0861396999999995
1260,6.624999999999999,5.1570644
1261,6.4833333333333325,6.8319116
1262,6.466666666666666,7.6149526
1263,6.791666666666668,7.181992
1264,6.866666666666667,6.270835
1265,6.8249999999999975,6.1659612999999975
1266,5.6416666666666675,7.3168793
1267,13.883333333333335,4.1416949999999995
1268,12.266666666666666,2.9292696
1269,12.916666666666664,2.6490097
1270,13.525,2.6875565
1271,12.841666666666667,3.730981
1272,13.741666666666665,3.6431534
1273,13.466666666666667,3.3418396
1274,13.7,2.7154884
1275,13.250000000000002,3.1609279999999997
1276,13.199999999999998,3.3655214
1277,13.45,3.1231877999999997
1278,13.95,2.6768672000000002
1279,13.125,2.419927
1280,13.033333333333333,2.996909
1281,13.658333333333333,3.6075665999999997
1282,14.158333333333333,3.8200896
1283,13.966666666666667,4.141062000000002
1284,12.158333333333333,4.785471
1285,13.41666666666667,3.6985984
1286,13.708333333333336,4.4500470000000005
1287,14.366666666666667,4.6896777
1288,14.4,4.0650973
1289,14.666666666666664,5.4154162
1290,14.075,4.0628589999999996
1291,14.083333333333336,4.665408
1292,14.225,4.88011
1293,14.383333333333333,4.140004
1294,14.458333333333336,4.3231
1295,14.541666666666664,5.151719
1296,13.675000000000002,4.6177683
1297,13.691666666666665,3.6262803
1298,14.866666666666667,2.2132354
1299,14.866666666666667,4.9549203
1300,16.125000000000004,6.0185056
1301,16.166666666666664,1.4851879
1302,14.083333333333336,0.45821872
1303,14.625000000000002,0.41729337
1304,15.466666666666667,0.44667202
1305,15.524999999999995,0.41094875
1306,16.341666666666665,0.32894059999999997
1307,14.91666666666667,0.39749423
1308,16.525000000000002,0.28316572
1309,16.575,0.60137385
1310,15.183333333333335,0.69097924
1311,14.65,0.38838097
1312,15.066666666666665,0.53835374
1313,14.491666666666667,0.5359439
1314,15.241666666666667,0.9304988000000001
1315,14.95833333333333,0.35603523
1316,15.791666666666664,0.33544242
1317,14.583333333333336,0.5969081999999999
1318,13.16666666666667,0.41245002
1319,14.633333333333335,0.7826559000000001
1320,15.200000000000005,0.5313953
1321,15.2,0.5023342000000001
1322,15.1,0.42452773
1323,15.516666666666667,0.5087048
1324,15.216666666666667,0.5321895999999999
1325,14.833333333333336,0.6835641
1326,14.883333333333335,0.5071198
1327,15.216666666666667,0.4206645000000001
1328,15.3,0.38281092
1329,15.241666666666667,0.50825083
1330,14.591666666666667,0.7763848000000001
1331,6.633333333333333,4.7321887
1332,4.841666666666666,5.9758916
1333,5.300000000000002,4.7673364000000005
1334,6.041666666666668,5.474320400000001
1335,5.6083333333333325,6.37844
1336,6.416666666666668,6.298145
1337,5.8583333333333325,5.2225684999999995
1338,6.491666666666667,4.1986823
1339,6.316666666666667,6.7540679999999975
1340,6.058333333333334,5.9552383
1341,5.941666666666666,5.6575713
1342,6.150000000000001,6.792077000000001
1343,5.5166666666666675,5.9491544
1344,5.8916666666666675,7.9240375
1345,6.116666666666667,5.9737487
1346,6.841666666666666,6.797430499999999
1347,6.291666666666665,6.520087
1348,4.483333333333333,6.5668006
1349,5.8249999999999975,6.296792
1350,6.033333333333334,7.44767
1351,5.849999999999999,7.5391674
1352,5.941666666666667,6.8654065000000015
1353,6.208333333333332,7.347025
1354,5.808333333333334,7.9835925
1355,5.525,7.399576
1356,5.683333333333334,7.635614
1357,6.2666666666666675,7.4102488
1358,6.241666666666666,7.527575
1359,6.183333333333334,7.5891509999999975
1360,5.616666666666666,8.155101
1361,5.533333333333334,7.513939
1362,6.825,7.0145490000000015
1363,6.808333333333334,7.9024649999999985
1364,7.566666666666667,8.203535
1365,12.999999999999998,3.410652
1366,12.025000000000004,3.9634378
1367,12.383333333333333,3.0895354999999998
1368,12.791666666666664,3.475204
1369,12.275,4.408596
1370,13.1,4.255417
1371,12.608333333333334,3.9958599
1372,13.058333333333332,3.2364192000000003
1373,12.616666666666667,4.1556597
1374,12.341666666666667,3.9561558
1375,12.574999999999998,3.8304837
1376,12.933333333333335,3.5322294000000003
1377,12.241666666666667,3.237435
1378,12.233333333333327,4.05569
1379,12.941666666666665,4.514485400000001
1380,13.283333333333333,4.379272
1381,12.8,4.515126
1382,11.674999999999995,5.2239466
1383,12.233333333333334,4.2803564000000005
1384,12.925,5.232253
1385,13.558333333333332,4.986589
1386,12.783333333333333,4.678729
1387,13.33333333333333,5.91156
1388,12.466666666666667,5.157669
1389,12.800000000000002,5.6220407
1390,12.341666666666667,5.5520754
1391,12.100000000000005,5.250228
1392,12.458333333333336,5.2075624000000005
1393,12.233333333333334,6.0303392
1394,12.141666666666666,5.845333999999999
1395,11.6,5.561007
1396,12.633333333333333,4.862558
1397,12.375000000000002,5.978783
1398,13.408333333333333,6.426893
1399,21.258333333333333,2.9332354
1400,19.775,3.8215294
1401,19.941666666666666,2.8285658
1402,20.716666666666665,3.5679019999999997
1403,19.616666666666667,3.8142872000000003
1404,20.558333333333334,3.5220754000000003
1405,20.066666666666666,3.6204807999999997
1406,20.65,2.9662888
1407,20.2,4.040563
1408,20.058333333333334,4.2963333
1409,20.05,3.7422729
1410,20.175,4.1581264
1411,20.13333333333333,3.4650742999999995
1412,19.816666666666666,4.442132
1413,20.308333333333334,3.8183059999999998
1414,20.4,4.063453
1415,19.866666666666664,3.753575
1416,19.258333333333333,4.2454220000000005
1417,20.033333333333328,3.4436332999999997
1418,20.516666666666666,4.514516
1419,21.041666666666668,3.9837297999999994
1420,20.89166666666668,3.7864785000000003
1421,21.216666666666665,4.577896599999999
1422,20.616666666666667,4.427395
1423,20.158333333333328,4.529476
1424,20.025,4.5640116
1425,20.0,4.464411699999999
1426,19.666666666666668,4.5789766
1427,20.35,5.3193707
1428,19.79166666666666,5.554614
1429,18.9,5.339207599999999
1430,20.008333333333336,4.8089485
1431,19.233333333333327,5.6289377
1432,20.683333333333334,5.74873
1433,10.15,6.5379457
1434,8.191666666666666,4.6740365
1435,8.808333333333332,3.4153385000000003
1436,9.750000000000002,4.337721
1437,9.216666666666667,4.3521523
1438,10.108333333333333,4.6528955000000005
1439,9.666666666666666,4.0886245
1440,10.416666666666668,3.145066
1441,10.016666666666666,4.688796
1442,9.575,3.9651847
1443,9.508333333333336,3.9809222
1444,9.7,4.9129385999999995
1445,9.066666666666666,4.2712900000000005
1446,9.308333333333335,5.7111764
1447,9.533333333333333,4.196057
1448,9.9,4.7879760000000005
1449,9.324999999999998,4.6876855000000015
1450,8.1,4.8160467
1451,10.325,4.266225
1452,10.675000000000002,5.3686433
1453,10.983333333333333,5.446526
1454,10.7,5.4586163
1455,11.016666666666666,5.9590354
1456,10.575,6.186865
1457,10.416666666666666,5.5026155
1458,9.75,5.9432487
1459,9.991666666666667,5.4914193
1460,10.166666666666666,5.9206730000000025
1461,9.925,5.9526324
1462,9.366666666666667,6.51684
1463,9.283333333333333,5.72061
1464,10.725,5.106765
1465,10.583333333333334,6.4120099999999995
1466,11.65,6.880954300000001
1467,24.425,3.0182006
1468,23.03333333333333,2.7130208
1469,23.691666666666674,2.333349
1470,23.8,2.507795
1471,23.1,2.8930917000000003
1472,24.21666666666667,2.5608447
1473,24.199999999999992,3.0513036000000002
1474,24.30833333333333,2.6407412999999997
1475,24.125,3.4445355
1476,23.38333333333333,3.7158985
1477,23.191666666666666,3.3918977
1478,23.59166666666667,3.054009
1479,23.34166666666667,2.9481087
1480,23.5,3.983562
1481,24.141666666666666,3.1541509999999997
1482,24.625,3.4056256
1483,24.18333333333333,3.639367
1484,22.93333333333333,4.2471986
1485,23.53333333333333,3.0507061
1486,23.85833333333333,5.031722
1487,23.925,4.4819727
1488,23.55833333333333,4.7173467
1489,24.225,3.6473138
1490,23.875000000000004,4.5373339999999995
1491,23.95,4.0048379999999995
1492,23.98333333333333,4.3405
1493,23.84166666666667,4.2499150000000006
1494,23.85833333333333,4.285177
1495,24.15833333333333,3.9974427
1496,23.58333333333334,4.574939700000002
1497,23.375,4.81527
1498,24.724999999999994,4.134288
1499,24.016666666666666,4.8985867999999995
1500,24.991666666666664,4.9614005
1501,20.716666666666665,4.373737
1502,21.383333333333336,3.4154656
1503,21.45,3.7644038
1504,20.316666666666666,4.286708
1505,21.78333333333333,4.134568700000001
1506,21.350000000000005,4.2099285
1507,21.525,3.4106154
1508,21.75833333333333,4.540014299999998
1509,21.033333333333328,4.832865
1510,20.83333333333333,4.6073900000000005
1511,21.291666666666668,4.555521
1512,21.141666666666666,3.9908792999999996
1513,21.3,5.4022565
1514,21.625,4.6610154999999995
1515,21.941666666666666,4.564527
1516,21.633333333333336,4.154234
1517,20.64166666666668,4.886998
1518,21.14166666666668,4.529162
1519,21.616666666666664,5.4584804
1520,21.441666666666666,5.908473000000001
1521,21.083333333333336,4.921419599999999
1522,21.508333333333336,4.9204307
1523,21.125,6.086338
1524,21.258333333333336,5.622326
1525,21.41666666666667,5.7387760000000005
1526,21.258333333333336,5.438146
1527,21.283333333333328,5.3548574
1528,21.425,5.156954
1529,21.08333333333333,5.236146
1530,20.775,4.9559765
1531,21.55,4.3700385000000015
1532,21.175,5.8563199999999975
1533,22.39166666666667,6.798013
1534,5.075,0.64373803
1535,6.208333333333332,0.82614666
1536,4.766666666666667,1.0096527
1537,5.141666666666667,1.0361850000000001
1538,6.875000000000001,1.2388576999999998
1539,6.866666666666666,1.2067026
1540,6.841666666666666,0.8969761
1541,6.3,0.7418925000000001
1542,6.208333333333335,0.4459132000000001
1543,6.041666666666668,0.84522885
1544,6.958333333333332,0.38579166
1545,4.541666666666667,1.1436203999999999
1546,6.666666666666668,0.82364005
1547,6.5749999999999975,1.1532685
1548,6.466666666666666,0.88711005
1549,6.15,1.5158125
1550,6.291666666666668,1.2103473999999999
1551,6.100000000000001,0.87593174
1552,6.716666666666668,1.654332
1553,6.566666666666666,0.6698273
1554,5.741666666666666,0.9453466999999999
1555,7.325,0.74394596
1556,6.241666666666667,0.6688408
1557,6.033333333333332,1.3407391000000002
1558,6.3166666666666655,1.1816809
1559,6.9750000000000005,0.8127105
1560,5.8000000000000025,0.64715326
1561,5.866666666666667,1.8420596000000002
1562,6.0,1.5890756000000001
1563,6.833333333333332,0.30026594
1564,7.566666666666667,0.21311018
1565,5.6916666666666655,0.26786894
1566,6.891666666666668,0.24999258
1567,8.291666666666668,0.26817513
1568,7.524999999999999,0.32366985
1569,8.05,0.21807298
1570,7.591666666666666,0.26661664
1571,7.425000000000002,0.27110192
1572,7.175,0.27484873
1573,7.900000000000001,0.28206468
1574,5.675,0.31524932
1575,8.116666666666665,0.34782258
1576,8.083333333333334,0.31251162
1577,7.933333333333333,0.3249134
1578,7.533333333333334,0.30037959999999997
1579,7.166666666666665,0.41238406
1580,7.150000000000001,0.37202173
1581,8.058333333333332,0.30118847
1582,7.958333333333332,0.31160745
1583,6.966666666666668,0.30930728
1584,8.691666666666666,0.36737406
1585,7.691666666666666,0.37132442
1586,7.416666666666668,0.34310725
1587,7.7666666666666675,0.39331692
1588,7.866666666666667,0.38581833
1589,6.666666666666668,0.34254777
1590,6.749999999999999,0.40755507
1591,7.308333333333333,0.6842889
1592,16.175000000000004,0.48627284
1593,14.425,3.1773248
1594,15.475,2.3553132999999997
1595,15.825,2.8497956
1596,14.975,3.2254267000000003
1597,16.150000000000002,3.34705
1598,15.891666666666666,3.0498435
1599,16.075000000000006,2.3040849999999997
1600,15.025,3.320928
1601,15.25,3.1856065
1602,15.483333333333333,3.2090628
1603,16.041666666666668,3.2568952999999996
1604,15.250000000000002,3.2270634
1605,15.033333333333335,3.9730258000000003
1606,15.608333333333334,3.4558008
1607,16.075,3.6169366999999997
1608,16.15,3.23208
1609,14.533333333333333,4.348139
1610,15.158333333333333,2.957273
1611,15.616666666666667,4.112051999999999
1612,16.374999999999996,3.5658746
1613,15.983333333333334,3.1920178
1614,16.25,3.7391097999999996
1615,16.025,3.0993630000000003
1616,15.966666666666667,3.4926809999999997
1617,15.816666666666668,3.8050342000000006
1618,15.624999999999998,3.6947508
1619,15.783333333333333,3.6841742999999996
1620,15.508333333333333,4.0482855
1621,14.791666666666664,4.33739
1622,14.491666666666665,3.7080708
1623,15.516666666666667,3.4930953999999996
1624,15.683333333333332,4.238402400000001
1625,16.966666666666665,4.4825144
1626,17.933333333333334,0.43789995
1627,15.758333333333335,1.9528208999999999
1628,16.966666666666665,1.7985126
1629,17.941666666666666,0.90153337
1630,16.608333333333334,1.5252318
1631,17.483333333333338,1.6018388000000001
1632,16.991666666666664,1.0815526000000002
1633,17.166666666666664,1.0415455
1634,17.441666666666666,1.316898
1635,17.483333333333334,1.686295
1636,17.141666666666666,1.9040424999999999
1637,17.666666666666668,1.8789787
1638,17.208333333333332,1.8514091000000001
1639,17.183333333333334,2.3939543
1640,17.925,2.3733394
1641,18.075,1.812323
1642,17.933333333333334,1.5779895
1643,16.441666666666666,2.8319568999999998
1644,17.191666666666666,1.3427358999999999
1645,17.558333333333334,1.7611282
1646,16.891666666666666,1.882106
1647,16.925,1.2084408000000002
1648,17.283333333333335,1.9882511000000005
1649,16.96666666666667,1.6333565
1650,17.150000000000002,1.7880535
1651,17.491666666666664,1.8044116000000001
1652,17.075,1.5899069
1653,17.4,1.9595122
1654,17.466666666666665,1.9977791
1655,16.7,2.0843246
1656,16.775,1.4740962
1657,18.075,1.1622576
1658,17.724999999999994,2.012363
1659,18.908333333333328,2.3581414
1660,11.258333333333335,4.653665
1661,11.58333333333333,3.847285
1662,12.28333333333333,4.051001
1663,11.7,5.958273
1664,12.225,6.1163682999999995
1665,11.43333333333333,5.2521877
1666,12.325,4.122941
1667,12.45833333333333,4.7254309999999995
1668,11.675000000000002,4.307208
1669,11.566666666666665,4.3747277
1670,11.75,4.815194
1671,11.449999999999998,4.404729
1672,11.758333333333333,4.6545234
1673,12.325,5.987577
1674,12.966666666666667,5.4856067
1675,12.41666666666667,5.1979995
1676,10.591666666666667,7.886096
1677,12.183333333333332,4.6813226
1678,12.733333333333333,6.467392
1679,13.025,5.6534629999999995
1680,13.525,3.5308414
1681,13.525,5.657774
1682,12.558333333333332,3.0931041
1683,12.525,6.1948586
1684,12.575,6.4388830000000015
1685,13.15,4.3733673
1686,13.358333333333334,6.590156599999999
1687,12.725,7.2709327
1688,12.150000000000004,8.109261
1689,11.758333333333335,6.7397156
1690,13.45,6.3895903
1691,13.608333333333334,7.1270074999999995
1692,14.916666666666664,7.4388413
1693,13.458333333333336,9.827871
1694,14.016666666666666,7.590732000000001
1695,14.633333333333333,5.005573
1696,13.516666666666666,9.375045
1697,13.908333333333333,9.274992999999998
1698,13.166666666666664,7.748225
1699,14.483333333333334,6.0668635
1700,14.533333333333333,9.393499
1701,14.616666666666665,12.245429
1702,14.741666666666667,9.915661
1703,15.20833333333333,11.621758999999999
1704,14.7,10.802617999999999
1705,14.583333333333336,12.501625
1706,15.341666666666667,9.816706
1707,15.641666666666666,10.565388
1708,14.991666666666667,10.417836
1709,12.916666666666664,10.648355
1710,13.366666666666665,8.87674
1711,14.958333333333336,9.314055999999999
1712,14.683333333333332,11.767766
1713,13.8,7.674664
1714,13.916666666666664,12.239030999999999
1715,12.708333333333336,11.978416000000001
1716,13.533333333333333,12.301289
1717,15.074999999999998,12.025068
1718,15.191666666666668,6.9666705
1719,14.866666666666667,11.204792999999999
1720,14.008333333333335,10.941881
1721,13.066666666666665,13.464184
1722,23.941666666666666,0.39416623
1723,22.24166666666667,0.9941028000000001
1724,23.274999999999995,0.7901557
1725,23.8,0.6803186999999999
1726,23.466666666666665,0.708498
1727,24.20000000000001,0.66317564
1728,23.40833333333333,0.69736123
1729,23.70833333333333,0.5986011
1730,23.70833333333333,0.75722307
1731,23.141666666666666,0.9594466
1732,23.125,0.9297813
1733,23.28333333333333,1.0532213
1734,23.20000000000001,1.1245228
1735,23.68333333333333,1.1361405
1736,24.33333333333333,0.7709406999999999
