,temp,yield
1802,15.750000000000002,12.629135
1803,15.391666666666666,11.442936
1804,14.308333333333335,11.990744
1805,14.758333333333333,12.232842999999999
1806,14.050000000000002,11.620637
1807,13.958333333333336,12.23397
1808,14.208333333333336,13.7986
1809,14.95833333333333,13.936245000000001
1810,15.0,13.848324
1811,14.883333333333335,11.417753
1812,13.433333333333332,13.128585000000001
1813,13.6,14.424489000000001
1814,14.475,12.902719
1815,14.791666666666664,10.077581
1816,14.04166666666667,7.9948416
1817,14.691666666666668,10.244341
1818,14.333333333333336,11.213474
1819,15.266666666666667,11.009978
1820,15.074999999999998,10.874239999999999
1821,14.591666666666667,8.057671000000001
1822,14.133333333333333,10.63602
1823,15.891666666666667,10.57975
1824,15.633333333333333,9.77407
1825,14.683333333333332,11.004252000000001
1826,14.241666666666667,9.574169
1827,15.033333333333333,11.828305
1828,14.841666666666667,10.249006
1829,14.341666666666665,11.143228
1830,14.475,11.007813
1831,16.533333333333335,12.465396
1832,15.950000000000005,11.980364999999999
1833,14.933333333333332,12.199066
1834,15.158333333333333,12.066303
1835,14.333333333333336,11.711253999999998
1836,14.4,12.364028999999999
1837,14.824999999999998,13.8369
1838,15.241666666666667,13.230494
1839,15.283333333333333,13.681707000000001
1840,15.016666666666667,11.429556
1841,13.925,13.093834
1842,14.049999999999995,14.397112
1843,14.825,12.534734
1844,15.374999999999998,12.742932000000001
1845,16.666666666666664,11.295772999999999
1846,14.216666666666667,13.941879
1847,13.525,14.156288
1848,15.841666666666667,8.9422455
1849,15.249999999999998,7.0680570000000005
1850,15.925,8.613456
1851,15.65,9.522244
1852,16.666666666666664,9.288564
1853,16.400000000000002,9.40702
1854,15.94166666666667,6.432925
1855,15.216666666666667,9.146442
1856,16.875,9.248891
1857,16.525,8.602348
1858,15.85,9.606138
1859,15.55,8.379101
1860,16.14166666666667,10.557428999999999
1861,15.9,8.792542
1862,15.416666666666664,10.176803
1863,15.658333333333333,9.783525
1864,17.583333333333332,10.323336999999999
1865,17.116666666666667,9.898487
1866,16.383333333333333,10.420817
1867,16.59166666666667,10.358243
1868,15.974999999999996,10.674184
1869,16.066666666666666,10.583696
1870,16.40833333333333,12.903678999999999
1871,16.925,11.493526
1872,17.133333333333336,11.799569
1873,16.599999999999998,9.885351
1874,15.849999999999996,11.287622
1875,15.800000000000002,12.608748
1876,16.624999999999996,10.520155
1877,17.308333333333334,10.832348
1878,18.316666666666666,9.812513000000001
1879,15.908333333333333,12.100353
1880,15.3,11.945339
1881,16.741666666666667,6.4801803
1882,16.133333333333333,4.7160845
1883,15.941666666666665,6.3505793
1884,15.766666666666667,7.221353999999999
1885,16.73333333333333,5.9861135
1886,16.458333333333332,6.580717999999999
1887,15.341666666666665,5.3167800000000005
1888,14.816666666666665,6.0793795999999976
1889,16.408333333333335,6.882817
1890,16.3,5.5551075999999995
1891,15.158333333333335,7.5127378
1892,15.466666666666667,5.883043
1893,15.991666666666665,8.172922999999999
1894,15.933333333333332,6.998789
1895,15.516666666666666,7.487521000000001
1896,15.625,7.495507000000001
1897,17.708333333333332,7.567521000000001
1898,17.0,8.087313
1899,16.408333333333335,7.917673599999999
1900,16.708333333333336,8.4214
1901,16.416666666666664,7.2498746
1902,15.741666666666667,8.16329
1903,15.7,9.374851
1904,16.366666666666667,8.999685000000003
1905,16.758333333333333,8.836514
1906,17.541666666666668,9.062305
1907,16.10833333333333,8.586072999999999
1908,16.141666666666666,9.247382
1909,16.98333333333333,8.225567999999999
1910,17.025000000000002,8.165327
1911,18.175,8.054905
1912,16.099999999999998,9.374861
1913,15.433333333333332,9.48501
1914,16.78333333333333,6.4904437
1915,16.766666666666666,6.4343677
1916,16.008333333333333,4.1320977
1917,16.641666666666666,6.5098949999999975
1918,16.583333333333336,6.656624000000001
1919,17.51666666666667,6.1882459999999995
1920,17.175000000000004,6.9326625
1921,16.341666666666665,4.994887
1922,15.816666666666665,5.8798494
1923,17.516666666666662,6.328021
1924,17.041666666666664,6.047099
1925,16.300000000000004,7.630339
1926,16.14166666666667,5.7652903
1927,16.95,7.623025
1928,16.95,6.760867999999999
1929,16.400000000000002,7.636468400000001
1930,16.483333333333338,7.2554225999999975
1931,18.533333333333328,7.752948799999999
1932,18.225,7.6679697
1933,17.333333333333332,8.083053
1934,17.21666666666667,8.422808
1935,16.866666666666664,7.129217
1936,16.60833333333333,7.445659599999999
1937,17.016666666666666,8.861627
1938,17.491666666666664,8.82325
1939,17.466666666666665,8.331833
1940,17.608333333333327,9.175854
1941,16.374999999999996,9.2276325
1942,16.425,9.012615
1943,17.01666666666667,9.231057
1944,17.175,8.483189
1945,18.166666666666664,8.112919999999999
1946,16.216666666666665,9.588764999999999
1947,15.741666666666665,9.585139999999999
1948,16.474999999999998,7.694683
1949,16.025,5.2242904
1950,16.483333333333334,7.6839476
1951,16.291666666666668,7.9925536999999975
1952,17.39166666666667,6.835728
1953,17.124999999999996,7.8494315000000014
1954,16.391666666666666,5.8842287
1955,15.874999999999998,6.9957199999999995
1956,17.2,7.9014960000000025
1957,16.95,6.7701344
1958,16.041666666666668,8.266226
1959,15.833333333333336,6.550992
1960,16.483333333333334,8.587524
1961,16.14166666666667,8.022737
1962,15.7,8.689046000000001
1963,15.800000000000002,8.285753999999999
1964,18.041666666666668,8.761491
1965,17.36666666666667,8.523422
1966,16.791666666666668,9.084522999999999
1967,17.033333333333335,9.031967
1968,16.766666666666666,8.551391
1969,16.375000000000004,9.176552000000001
1970,16.98333333333333,9.916530999999999
1971,17.208333333333336,9.742319
1972,17.441666666666666,9.324657
1973,17.608333333333327,9.705477
1974,16.275000000000002,10.295401
1975,16.291666666666668,10.48715
1976,16.9,9.498702
1977,17.083333333333336,9.336536
1978,17.941666666666666,8.597549
1979,15.816666666666668,10.921494500000001
1980,15.308333333333332,10.410684
1981,16.55,7.708881
1982,16.508333333333333,7.3137927
1983,15.791666666666664,4.5235405
1984,16.45,6.412571400000001
1985,16.441666666666666,7.1877210000000025
1986,17.26666666666667,6.5395837
1987,16.933333333333334,7.374173
1988,16.183333333333334,5.376858
1989,15.7,5.7914977
1990,17.3,7.0135856
1991,16.875,5.708563
1992,16.008333333333333,7.803192
1993,15.925000000000002,5.7880106
1994,16.55,7.7204857
1995,16.591666666666665,7.2632537
1996,16.166666666666668,8.115733
1997,16.066666666666666,7.7718177
1998,18.15,7.8958910000000015
1999,17.7,7.754003
2000,17.075,8.164049
2001,16.991666666666664,8.550269
2002,16.691666666666666,7.5451136
2003,16.316666666666666,7.8305435
2004,16.916666666666668,9.407163
2005,17.175,8.507697
2006,17.51666666666667,8.308912
2007,18.075,8.755571
2008,16.60833333333333,9.341785
2009,16.658333333333335,9.479359
2010,17.150000000000002,9.353138000000001
2011,17.21666666666667,9.526805
2012,18.4,7.888357000000001
2013,16.266666666666666,10.155301
2014,15.583333333333336,10.207286
