,temp,yield
852,0.5916666666666661,1.4313354
853,1.5583333333333331,2.3494189999999997
854,1.3500000000000003,1.8136151999999999
855,1.425,1.5312785
856,1.7833333333333334,1.8752761999999998
857,2.1166666666666667,2.4682903
858,0.9583333333333336,3.0086327
859,0.8999999999999996,4.278542
860,1.5250000000000004,3.0035724999999998
861,1.0166666666666664,2.5081689999999996
862,2.5166666666666666,1.6405928
863,1.4416666666666664,3.1377199
864,1.0666666666666669,3.5230796000000004
865,6.141666666666668,1.3559775
866,6.508333333333334,1.4606531
867,6.091666666666666,1.3124281999999998
868,5.808333333333335,1.0319546
869,7.558333333333334,1.291487
870,7.408333333333332,1.0847805
871,7.883333333333333,0.6892216999999999
872,6.2333333333333325,1.2902596000000002
873,6.333333333333335,1.9074129000000002
874,5.4833333333333325,1.6154231000000001
875,7.041666666666668,1.356918
876,4.791666666666667,1.9608701000000002
877,7.725,1.5928773999999999
878,6.6000000000000005,1.9775188000000001
879,6.491666666666667,1.8509419999999999
880,5.883333333333334,1.7534826000000001
881,6.8583333333333325,1.3428159
882,6.933333333333333,1.8689756000000002
883,6.591666666666668,1.5891790000000001
884,6.9499999999999975,1.6489314999999998
885,5.75,0.973455
886,6.916666666666668,1.7496490000000002
887,6.566666666666666,0.9197491
888,7.391666666666665,1.5022886999999998
889,7.425,1.767527
890,6.958333333333332,1.4990214
891,5.491666666666667,2.2844189999999998
892,5.358333333333333,2.4861028
893,6.099999999999999,3.0447626
894,6.833333333333332,0.7873243000000001
895,7.3,1.2975172
896,7.208333333333332,1.3424091
897,6.441666666666666,0.5559516999999999
898,8.366666666666667,1.3533171
899,8.033333333333333,1.107669
900,8.341666666666667,0.45916885
901,7.5166666666666675,0.7648009
902,7.774999999999999,1.4680022
903,8.008333333333335,1.5639048
904,8.108333333333334,0.8747710999999999
905,5.8249999999999975,1.8133949
906,8.358333333333333,1.3712361000000002
907,7.125,1.9544905
908,6.9916666666666645,1.4605753000000001
909,6.958333333333332,1.3527933
910,8.008333333333333,1.4144274
911,8.266666666666667,1.8780037
912,7.449999999999997,1.5398662
913,7.816666666666666,1.3032247
914,7.2333333333333325,0.71738064
915,7.883333333333334,1.4735767
916,7.5166666666666675,0.6561705
917,7.991666666666667,1.1417681999999998
918,8.091666666666667,1.0901372
919,7.750000000000001,0.8974457
920,6.658333333333334,1.7136052
921,6.566666666666667,2.0154908
922,7.250000000000001,2.0680587
923,6.958333333333332,1.3547175
924,9.241666666666664,0.8558600000000001
925,7.1083333333333325,1.9439247
926,6.808333333333333,2.1928542
927,9.033333333333333,1.7773933000000002
928,7.316666666666666,1.7255813000000002
929,7.541666666666668,1.5349288
930,7.274999999999999,1.4876597
931,6.808333333333334,1.272517
932,8.633333333333335,1.8433667
933,8.266666666666666,1.7694323
934,8.1,1.0898376
935,7.775000000000001,1.3167816
936,7.774999999999998,1.9424993000000002
937,8.016666666666667,1.959701
938,8.225,1.2407441000000001
939,6.366666666666667,1.7605164
940,8.608333333333333,1.9945465
941,7.791666666666668,2.0997658
942,7.658333333333334,2.051387
943,7.616666666666666,2.1819427000000005
944,8.508333333333333,2.008367
945,8.841666666666667,2.1432523999999997
946,8.475,2.1299354999999998
947,8.875,2.140055
948,7.966666666666668,0.82945764
949,8.858333333333333,2.2400322
950,8.5,1.2999641000000002
951,8.808333333333334,1.8518022
952,8.750000000000002,1.7299018
953,8.691666666666668,1.6079001
954,7.441666666666667,2.0975094
955,7.300000000000002,3.038712
956,8.199999999999998,2.718298
957,7.866666666666666,2.1327813
958,10.175,1.2901623
959,7.966666666666668,2.4700439999999997
960,7.983333333333332,2.9809911000000002
961,8.991666666666664,0.98233974
962,6.925,1.0034603000000002
963,7.1416666666666675,1.3931721000000001
964,6.6999999999999975,1.3214333999999999
965,6.549999999999998,0.71924263
966,8.083333333333334,1.4339951000000002
967,7.75,1.2741566999999998
968,7.6416666666666675,0.7293108
969,7.533333333333334,0.4174273
970,7.475,1.2010355
971,7.8583333333333325,1.3694773999999998
972,8.15,0.46260762
973,6.3583333333333325,1.2136614
974,8.600000000000001,1.2186318999999999
975,7.658333333333332,1.8411717
976,7.7333333333333325,1.51651
977,6.7333333333333325,1.3792961000000001
978,7.675,2.1243145
979,7.925000000000002,1.5028622
980,7.308333333333333,1.7811021
981,6.883333333333333,1.402918
982,5.441666666666667,0.2802658
983,7.25,1.6041187
984,6.325,0.6464208
985,7.175,1.19184
986,7.1000000000000005,0.8994447
987,7.2666666666666675,1.0448556999999998
988,6.0749999999999975,1.5133299999999998
989,6.066666666666667,2.924499
990,6.941666666666667,2.718311
991,6.7333333333333325,1.789206
992,8.908333333333333,0.93459654
993,6.691666666666666,2.2014174
994,6.866666666666667,2.7486687
995,6.741666666666667,0.95432246
996,5.033333333333333,1.2885053
997,4.775,1.6944572
998,4.383333333333334,1.55551
999,4.541666666666666,0.85538757
1000,5.958333333333332,1.3436422
1001,5.65,1.8716289000000002
1002,5.75,0.93550456
1003,5.591666666666668,0.6354217
1004,5.9750000000000005,1.8519753
1005,6.216666666666666,1.8990825
1006,6.083333333333332,0.93416333
1007,4.941666666666666,1.3358971000000002
1008,6.541666666666668,1.552462
1009,5.458333333333332,2.2448115
1010,5.408333333333332,1.4609406999999999
1011,5.016666666666667,1.9428880000000002
1012,5.791666666666668,2.1229134
1013,6.091666666666668,1.7855446
1014,6.0,0.6187847
1015,6.183333333333334,1.5861416000000002
1016,5.558333333333334,0.22324204
1017,6.158333333333334,1.7878311999999998
1018,6.058333333333334,1.1237583
1019,6.6750000000000025,1.6849331000000003
1020,6.491666666666666,0.43314129999999995
1021,6.716666666666668,1.1048223
1022,5.8249999999999975,1.5438133
1023,5.758333333333334,4.2793574
1024,6.3916666666666675,2.6606762
1025,9.558333333333332,0.5618757
1026,7.416666666666668,0.9679168
1027,7.624999999999999,1.3381526000000001
1028,7.541666666666668,1.0683850000000001
1029,7.116666666666666,0.5270978000000001
1030,8.883333333333333,1.1576943000000002
1031,8.625,1.3380857
1032,8.241666666666665,0.74215627
1033,7.741666666666666,0.6024793
1034,7.916666666666665,1.7524939999999998
1035,7.958333333333332,1.5233067
1036,8.008333333333335,0.5254182
1037,6.3166666666666655,1.1522228
1038,8.441666666666668,1.1467265
1039,7.541666666666665,1.6401331000000001
1040,7.650000000000001,1.0932076000000002
1041,7.4833333333333325,0.99799836
1042,8.341666666666667,1.597118
1043,8.958333333333334,1.3814385
1044,8.625,1.0290116
1045,8.833333333333334,1.0144995
1046,7.95,0.21947324
1047,8.675,1.1679745000000001
1048,8.383333333333333,0.5087392
1049,8.841666666666667,1.2670734
1050,8.741666666666667,0.6313731
1051,8.725,0.46716255
1052,7.699999999999997,1.1410995000000002
1053,7.341666666666668,2.4504857
1054,8.191666666666666,1.9416623
1055,7.950000000000002,1.3979962
1056,9.833333333333334,0.65889716
1057,7.841666666666666,1.9339868999999998
1058,8.049999999999999,2.4923956
1059,6.916666666666668,1.6681253
1060,6.9,1.6908689
1061,6.725000000000001,1.5671376000000001
1062,6.500000000000001,0.67541337
1063,8.325,1.3382597
1064,7.849999999999999,1.696769
1065,7.75,0.95871687
1066,7.483333333333332,0.6143243
1067,7.583333333333332,2.1131507999999997
1068,7.95,1.8581423
1069,8.200000000000001,0.9480716999999999
1070,6.575,1.3560953000000002
1071,8.649999999999999,1.2797037
1072,7.5,2.0407224
1073,7.258333333333334,1.2490165000000002
1074,6.933333333333335,1.6014589
1075,8.025,1.9388041
1076,8.158333333333335,1.8758452
1077,8.375,0.77021486
1078,8.508333333333333,1.6299847
1079,7.875,0.25748467
1080,8.508333333333335,1.7312264
1081,8.133333333333333,0.7712601
1082,8.499999999999998,1.6986917000000001
1083,8.4,0.5340539000000001
1084,8.316666666666668,1.2113918
1085,7.424999999999998,1.4152607
1086,7.158333333333334,4.113009
1087,7.783333333333332,2.4802792
1088,9.916666666666666,0.84326875
1089,8.108333333333334,1.9521832
1090,8.35,1.9149401999999998
1091,8.333333333333334,2.0587113
1092,7.575,1.9311416000000001
1093,9.2,2.28557
1094,9.35,2.6261427000000004
1095,9.25,1.7298908
1096,8.891666666666667,1.7341366000000005
1097,9.25,2.2765014
1098,9.466666666666663,2.2233362000000003
1099,9.449999999999998,1.7773918000000002
1100,7.716666666666665,2.10002
1101,9.958333333333332,2.6736932
1102,9.141666666666667,2.1533914000000003
1103,9.166666666666666,2.2170644
1104,9.166666666666668,2.1427672
1105,9.266666666666666,2.696344
1106,10.150000000000002,2.3703472999999997
1107,9.916666666666666,2.3094723
1108,9.966666666666667,2.3219745
1109,9.458333333333334,1.4290991000000002
1110,9.833333333333334,2.5175161
1111,9.616666666666667,1.7888794999999995
1112,10.041666666666666,2.6159263
1113,9.966666666666667,2.1122650000000003
1114,9.958333333333332,2.198141
1115,8.9,2.6638565
1116,8.616666666666669,3.8462849
1117,7.658333333333334,2.7927833
1118,7.3916666666666675,2.4448119999999998
1119,8.941666666666668,1.3175833000000001
1120,8.033333333333333,2.7972167000000003
1121,8.475,4.4997463
1122,7.150000000000001,0.9593577
1123,7.366666666666666,1.1452533999999999
1124,7.141666666666668,0.89145696
1125,6.758333333333334,0.547048
1126,8.641666666666667,1.0209517
1127,8.308333333333332,1.4168488000000001
1128,7.916666666666668,0.8703555000000001
1129,7.483333333333335,0.8583565000000001
1130,7.708333333333332,1.6058989
1131,8.166666666666666,1.147821
1132,8.1,0.82790184
1133,6.525000000000002,1.2670928
1134,8.583333333333334,1.2173348999999998
1135,7.566666666666666,1.4569329
1136,7.524999999999999,1.0835458
1137,7.458333333333332,1.1592236
1138,8.233333333333333,1.4205299999999998
1139,8.7,1.5984513999999999
1140,8.433333333333332,0.79241323
1141,8.466666666666667,1.1187559999999999
1142,8.008333333333333,0.32598305
1143,8.575000000000001,1.5291968999999999
1144,8.225,0.6164459
1145,8.45,1.0659393999999998
1146,8.333333333333334,0.6302201999999999
1147,8.25,1.0463235
1148,7.2666666666666675,1.3757144
1149,6.866666666666666,2.3780997000000004
1150,1.8416666666666668,1.8065162000000001
1151,4.358333333333333,1.0333782
1152,6.283333333333335,0.008148313
1153,7.216666666666668,1.6877052
1154,7.716666666666665,2.2257318
