,temp,yield
3392,22.41666666666667,1.839125
3393,22.93333333333333,2.3116782000000002
3394,23.383333333333336,1.5237508
3395,23.16666666666666,1.6534853999999999
3396,22.766666666666666,2.7889462000000003
3397,22.766666666666666,2.2278952999999997
3398,23.266666666666666,2.442243
3399,23.33333333333333,0.84888583
3400,23.57500000000001,1.6193198
3401,22.60833333333333,3.1171458
3402,24.275,3.5963663999999995
3403,23.875,4.340237
3404,23.55833333333333,1.8147970000000002
3405,23.03333333333333,2.577601
3406,23.016666666666666,1.9599181
3407,22.625000000000004,3.3125023999999996
3408,22.566666666666666,4.238832
3409,23.20833333333333,3.637177
3410,23.65,3.4730557999999996
3411,22.691666666666666,3.6887217000000003
3412,23.141666666666666,1.924462
3413,23.61666666666667,3.5142605000000002
3414,22.30833333333333,3.3458357000000003
3415,23.766666666666666,3.4925122
3416,23.75833333333333,3.2374942000000004
3417,22.441666666666674,3.0205740000000003
3418,22.03333333333333,3.0727398
3419,23.28333333333333,0.3193743
3420,22.05833333333333,1.2097875
3421,23.11666666666667,0.7405046999999999
3422,23.000000000000004,0.6333324
3423,23.35,0.29773197
3424,22.250000000000004,1.0478225
3425,22.83333333333333,0.3462427
3426,22.99166666666667,0.4963027
3427,23.741666666666664,0.43227723
3428,23.383333333333336,0.25628048
3429,22.925,1.2311556000000001
3430,22.95000000000001,0.43082127
3431,23.866666666666664,0.5419831999999999
3432,23.65833333333333,0.24758571
3433,23.975,0.33932042
3434,23.03333333333333,0.91293055
3435,24.75,0.676083
3436,24.375000000000004,0.7490197
3437,24.3,0.33327985
3438,23.766666666666666,0.3130966
3439,23.566666666666666,0.32303467
3440,23.225,0.63886434
3441,23.141666666666666,0.97502995
3442,23.75,0.6564933000000001
3443,24.03333333333333,0.392599
3444,23.225,0.60512567
3445,23.516666666666666,0.4546479000000001
3446,24.03333333333333,0.6845631999999999
3447,22.9,0.87296987
3448,24.40833333333333,0.68176717
3449,24.70833333333333,0.6956275
3450,23.5,0.6477142
3451,22.9,0.69359213
3452,19.14166666666668,3.1405282000000003
3453,18.225,3.8594701000000002
3454,19.158333333333328,3.7480762000000003
3455,18.5,4.356684
3456,19.325000000000006,3.8500788
3457,18.025,4.4316916
3458,18.58333333333333,3.6021099999999997
3459,18.45,3.890468
3460,18.875,4.799868
3461,18.841666666666665,4.277083
3462,18.416666666666668,5.483663
3463,18.258333333333333,4.504094599999998
3464,18.858333333333327,3.479288
3465,18.600000000000005,4.817158
3466,18.7,4.2754745000000005
3467,17.808333333333334,5.1921897
3468,19.39166666666668,5.393399
3469,19.2,5.5325346
3470,19.33333333333333,3.5605266
3471,18.525,5.6027384000000024
3472,18.266666666666666,4.3531330000000015
3473,18.425,4.962953
3474,18.241666666666664,5.0534096
3475,18.8,4.6533136
3476,19.74166666666667,4.2802715
3477,17.974999999999994,4.000051999999998
3478,18.916666666666668,4.783233
3479,19.041666666666668,4.522176
3480,18.258333333333336,6.697485
3481,21.26666666666668,2.0469887
3482,20.516666666666666,3.4339230000000005
3483,21.49166666666667,1.7288700000000001
3484,20.616666666666667,4.183768
3485,20.633333333333333,3.138115
3486,19.508333333333333,4.253143
3487,20.658333333333328,2.3741531000000005
3488,20.591666666666672,2.7365477000000005
3489,21.55833333333333,3.6260142
3490,21.433333333333334,2.8245904
3491,20.725,5.159076
3492,20.591666666666665,3.9334245
3493,21.408333333333328,3.3743123999999995
3494,21.15,3.4507427
3495,21.183333333333334,2.3049974
3496,19.933333333333334,3.7760794
3497,21.633333333333336,3.7015219
3498,21.48333333333333,3.917696700000002
3499,21.516666666666666,2.3712234
3500,20.691666666666666,4.461966
3501,20.733333333333334,2.6992702
3502,20.308333333333334,3.9082415
3503,20.008333333333333,4.385742
3504,20.175,3.871571
3505,22.491666666666664,2.7168498
3506,19.483333333333334,3.3908637
3507,20.85,3.0753417
3508,21.33333333333333,2.8960027999999998
3509,20.216666666666665,5.990141
3510,21.82500000000001,4.0568323
3511,21.78333333333333,3.7664833
3512,20.816666666666666,4.1243706
3513,20.433333333333334,3.8870248999999997
3514,18.875,3.3054237
3515,18.058333333333334,4.2362986
3516,19.033333333333328,3.7660007000000006
3517,18.58333333333333,4.1719813
3518,19.08333333333333,3.9971726000000003
3519,18.158333333333328,4.2681246
3520,18.441666666666666,4.208608
3521,18.5,3.8907312999999997
3522,19.191666666666666,4.8116875
3523,18.975,4.5725975
3524,18.616666666666667,5.597071
3525,17.825,4.7016444
3526,18.76666666666668,3.6246114
3527,18.516666666666666,4.8188105000000006
3528,18.925,4.7502246
3529,17.891666666666666,5.131345
3530,19.425,5.7421017
3531,19.208333333333336,5.851948999999999
3532,19.25833333333333,3.939986
3533,18.558333333333334,5.5861800000000015
3534,18.158333333333328,4.7321897
3535,18.158333333333328,5.2484980000000006
3536,18.441666666666666,5.8727765
3537,18.85,5.4978123
3538,19.633333333333333,5.343651
3539,18.008333333333333,4.6665199999999984
3540,18.608333333333334,5.342906500000002
3541,18.808333333333334,4.706568
3542,17.941666666666666,5.9189854
3543,19.533333333333328,6.5770979999999994
3544,19.558333333333334,5.8677225
3545,18.233333333333327,5.3356757
3546,18.416666666666668,5.0090375
3547,21.125,3.3048843999999997
3548,20.05,4.729701
3549,21.041666666666668,2.3865647
3550,20.258333333333333,5.8034263
3551,20.741666666666664,3.873995
3552,19.966666666666665,5.296024299999999
3553,20.716666666666665,3.7688072
3554,20.716666666666665,4.0696797
3555,21.191666666666666,4.9733024000000015
3556,20.75,4.519712999999999
3557,20.175,6.0289993
3558,20.041666666666664,5.2056227
3559,20.866666666666667,4.1023865
3560,20.883333333333333,4.8416114000000015
3561,21.26666666666668,3.1205747
3562,19.991666666666667,4.9228096
3563,21.416666666666668,5.7131214
3564,21.5,5.515536
3565,21.45,3.034968
3566,20.791666666666668,6.0873876
3567,20.6,3.5896997
3568,20.366666666666664,5.6519445999999975
3569,20.58333333333333,5.8662653
3570,21.133333333333333,5.0245094
3571,22.2,3.5349154
3572,20.0,4.42663
3573,21.01666666666668,4.5748672
3574,21.241666666666667,4.1048503
3575,20.291666666666664,7.375635000000001
3576,22.09166666666667,5.2675514
3577,21.85833333333333,5.0346546
3578,21.33333333333333,5.118677
3579,20.983333333333334,4.956228299999999
3580,15.008333333333333,0.304541
3581,14.433333333333332,0.18123123
3582,14.075,0.3283072
3583,14.158333333333333,0.2564709
3584,14.316666666666665,0.3093382
3585,12.983333333333333,0.32836792
3586,13.483333333333333,0.26068774
3587,14.775,0.26354882
3588,14.141666666666666,0.28644994
3589,13.65,0.21673064
3590,13.791666666666664,0.1882835
3591,14.5,0.25068477
3592,15.658333333333333,0.31724644
3593,15.633333333333333,0.20964669
3594,15.291666666666664,0.2991818
3595,14.125,0.33786774
3596,15.149999999999995,0.24084070000000002
3597,14.883333333333333,0.48868304
3598,14.85,0.33914995
3599,14.766666666666666,0.2422026
3600,14.575,0.36051646
3601,14.808333333333335,0.24096222
3602,13.808333333333332,0.35045612
3603,15.016666666666666,0.24351661
3604,15.108333333333334,0.29575133
3605,14.575,0.23098174
3606,14.8,0.24367832
3607,15.041666666666664,0.28726476
3608,14.583333333333336,0.19073988
3609,17.783333333333328,2.412302
3610,16.849999999999998,2.7655737
3611,17.933333333333334,1.6855662
3612,17.425,2.6603956
3613,18.716666666666672,2.0042908
3614,17.399999999999995,2.821668
3615,17.775,1.9677359
3616,17.508333333333336,2.0849473
3617,18.525,2.1336953999999997
3618,18.075,2.2262647
3619,17.783333333333335,2.7770581
3620,17.450000000000006,2.6141452999999997
3621,18.033333333333328,2.5820425
3622,17.775000000000006,2.5984354
3623,17.974999999999994,2.1284267999999997
3624,17.233333333333334,2.801282
3625,19.05,2.8079767
3626,19.058333333333334,3.5611699999999997
3627,19.108333333333334,2.0858927
3628,18.166666666666668,3.4918574999999996
3629,17.5,2.4557279999999997
3630,18.1,2.836209
3631,18.025,3.6346767
3632,18.2,2.7886965
3633,19.20833333333333,2.5688615
3634,17.633333333333336,2.3928463
3635,18.241666666666667,3.2843980000000004
3636,18.64166666666668,2.6775092999999996
3637,18.250000000000004,3.7546062000000004
3638,19.64166666666668,3.4711597000000003
3639,19.7,2.9317067000000003
3640,17.925,3.6787317
3641,18.20833333333333,3.4799201
3642,17.48333333333333,2.0236678
3643,16.549999999999994,2.1995267999999997
3644,17.716666666666672,1.5570673000000002
3645,17.108333333333334,2.4557657
3646,17.958333333333332,1.7229396000000001
3647,16.966666666666665,2.3024072999999996
3648,17.28333333333333,1.48714
3649,16.8,1.7830297
3650,17.8,1.7785148999999998
3651,17.333333333333332,1.9325225
3652,17.258333333333333,2.4415242999999998
3653,16.925,2.35997
3654,17.55833333333333,2.2460942000000004
3655,17.383333333333333,2.3617089
3656,17.358333333333334,2.0215566000000003
3657,16.724999999999998,2.5564868
3658,18.483333333333334,2.6501472
3659,18.466666666666665,2.7549727
3660,18.33333333333333,1.8289992
3661,17.45,2.3884428
3662,17.0,2.208532
3663,17.46666666666667,2.8412664
3664,17.433333333333334,2.7766802000000004
3665,17.808333333333334,2.4213476000000003
3666,18.591666666666665,2.2918515
3667,17.0,2.1641564
3668,17.625,2.5581307
3669,17.316666666666666,2.6792683999999998
3670,17.241666666666667,3.0667299999999997
3671,18.9,2.7890527
3672,18.933333333333334,2.700043
3673,17.341666666666665,2.9495704
3674,17.433333333333334,2.8253937000000002
3675,18.775,2.7814683999999996
3676,17.508333333333333,3.080651
3677,18.791666666666668,2.3942673
3678,18.383333333333336,3.3727632000000005
3679,19.316666666666666,2.531966
3680,18.641666666666666,3.2295877999999996
3681,19.358333333333327,2.2881405
3682,18.416666666666668,2.5281205
3683,19.525,2.5366156
3684,19.225,2.6646697999999995
3685,18.966666666666665,3.218594
3686,18.725,3.0483577
3687,19.183333333333334,3.0814328
3688,18.758333333333333,3.4509082
3689,18.95833333333333,2.6126732999999995
3690,18.158333333333328,3.3541737
3691,20.058333333333334,3.4462
3692,19.941666666666666,4.344912
3693,19.491666666666667,2.838852
3694,18.541666666666668,3.4862316
3695,17.933333333333334,3.0592859
3696,18.383333333333336,3.7656443
3697,18.375,4.2512856
3698,18.908333333333328,3.3294907
3699,19.808333333333334,3.1711077999999997
3700,18.200000000000006,3.3051271
3701,18.766666666666666,3.72896
3702,18.816666666666666,3.4332727999999997
3703,18.64166666666668,4.569003599999999
3704,20.183333333333334,3.9851959999999997
3705,20.183333333333334,4.1682215
3706,18.408333333333328,3.5997334000000003
3707,18.475,2.9532423
3708,17.875,2.3624245999999998
3709,16.808333333333334,2.5055134
3710,17.841666666666665,2.0435631
3711,17.275000000000002,2.7489095
3712,18.1,2.0848317
3713,17.225,2.482004
3714,17.375,1.8506014
3715,16.658333333333335,1.9993942999999998
3716,17.658333333333335,2.0528908
3717,17.333333333333332,2.2777853
3718,17.133333333333333,2.737694
3719,16.73333333333333,2.5322182
3720,18.15,2.4677906000000003
3721,17.391666666666666,2.8290627
3722,17.491666666666667,2.187555
3723,16.883333333333336,2.9542222000000002
3724,18.550000000000004,2.8908815
3725,18.566666666666666,3.3358195
3726,18.391666666666666,2.1603692000000003
3727,17.708333333333332,2.7547736
3728,17.2,2.560568
3729,17.591666666666665,3.1952856
3730,17.841666666666672,3.2236485
3731,18.091666666666672,2.7973666
3732,18.983333333333327,2.7504444
3733,17.249999999999996,2.6852455
3734,17.541666666666668,3.049201
3735,17.9,3.0420685
3736,17.491666666666664,3.803576
3737,18.49166666666667,3.2526212
3738,18.658333333333328,3.1906376
3739,17.008333333333333,3.4004227999999994
3740,17.00833333333333,3.2630939999999997
3741,20.241666666666667,5.666207
3742,18.866666666666667,6.591962
3743,20.091666666666672,6.8348384000000015
3744,20.075000000000006,7.2595463
3745,20.39166666666668,6.041405
3746,19.75,6.311241000000001
3747,19.933333333333334,6.407378
3748,19.45833333333333,6.768261999999999
3749,20.958333333333336,6.1855774000000014
3750,20.283333333333328,5.621271
3751,19.991666666666667,7.2116914
3752,19.783333333333328,6.448844
3753,20.533333333333328,5.9341483
3754,20.466666666666665,6.9710097000000015
3755,20.683333333333334,7.399935
3756,19.775,6.681636
3757,21.125,8.182813000000001
3758,21.033333333333328,8.634145
3759,20.74166666666667,7.080605
3760,19.991666666666664,6.1794224
3761,20.091666666666672,4.917967
3762,20.01666666666668,5.9579086
3763,20.208333333333336,6.4404664
3764,20.491666666666667,6.116666
3765,20.58333333333333,5.9779805999999995
3766,19.941666666666666,5.879557
3767,19.95833333333333,7.101066
3768,20.058333333333334,7.079872999999999
3769,19.616666666666667,6.1310980000000015
3770,20.15,5.0943116999999996
3771,18.858333333333334,6.9447845999999975
3772,20.016666666666666,6.764688499999999
3773,20.008333333333333,5.747591000000001
3774,20.491666666666664,5.446289
3775,19.733333333333327,5.8279676
3776,19.7,6.4449005
3777,19.408333333333328,7.1363163
3778,20.908333333333328,6.817506
3779,20.225,5.9451795
3780,19.966666666666665,7.2552166
3781,19.775,6.596506
3782,20.55,5.529481
3783,20.475,7.16643
3784,20.58333333333333,7.924158999999999
3785,19.65,7.2177820000000015
3786,21.241666666666667,9.272561999999999
3787,20.983333333333327,8.356789
3788,20.75,7.532446
3789,20.041666666666668,7.4449615000000025
3790,19.866666666666667,7.0118265
3791,19.916666666666668,7.7392210000000015
3792,20.216666666666672,7.043367
3793,20.416666666666664,7.14927
3794,20.508333333333336,7.667228999999999
3795,19.95,6.9498234
3796,19.925,8.393217
3797,20.133333333333336,8.007194
3798,19.783333333333328,7.6661825
3799,21.0,8.316542
3800,21.158333333333328,8.321278
3801,19.75833333333333,8.808222
3802,19.325,8.1382265
3803,18.51666666666668,0.5254949999999999
3804,18.000000000000004,0.34156927
3805,18.033333333333328,0.21838886
3806,17.858333333333327,1.8888037
3807,18.35,0.52433443
3808,16.866666666666667,2.3802135
3809,17.366666666666664,0.5409786
3810,17.866666666666664,0.54263765
3811,17.95,0.6538666999999999
3812,17.625,1.1280965
3813,17.650000000000006,2.7067435
3814,17.791666666666668,0.36623314
3815,18.775,0.53381217
3816,17.833333333333332,0.43285996
3817,17.633333333333336,0.36702102
3818,17.36666666666667,1.9147273
3819,19.491666666666664,0.27810840000000003
3820,19.225,0.57074654
3821,19.041666666666668,0.26201525
3822,18.491666666666667,0.47948596
3823,17.991666666666667,0.22781405
3824,18.166666666666668,0.8253626000000001
3825,17.675,1.1803491000000002
3826,18.20833333333333,1.5390847
3827,18.991666666666667,0.7317568
3828,17.325000000000006,0.8657674999999999
3829,17.891666666666666,0.6706743000000001
3830,18.216666666666672,0.7094883000000001
3831,18.033333333333328,1.1398605
3832,19.275,0.8636043999999999
3833,19.141666666666666,0.7236439
3834,17.816666666666674,0.9474325000000001
3835,18.075,0.8057965
3836,17.091666666666665,0.66457355
3837,16.833333333333336,0.42993036
3838,16.966666666666665,0.24756832
3839,16.925,2.7847726
3840,17.308333333333334,0.54711217
3841,15.991666666666665,2.2884681000000002
3842,16.3,0.6794495
3843,16.525,0.7380281999999999
3844,16.808333333333334,0.8650972
3845,16.724999999999998,0.83195907
3846,16.616666666666667,1.9509169999999998
3847,16.616666666666667,0.5288286999999999
3848,17.533333333333335,0.8183593000000001
3849,17.075,0.50618947
3850,17.225,0.49896538
3851,16.3,1.6190053999999998
3852,18.35,0.43254453
3853,17.991666666666667,0.46476254
3854,18.225,0.45149195
3855,17.608333333333327,0.6831935
3856,17.01666666666667,0.36482698
3857,17.333333333333332,0.78100866
3858,16.991666666666664,0.9522841999999999
3859,16.875,1.1942875
3860,17.400000000000002,0.6924583000000001
3861,16.075000000000006,0.9177023000000001
3862,16.658333333333335,0.74213356
3863,16.850000000000005,0.82451606
3864,16.525000000000002,1.3457475
3865,17.766666666666666,0.85459137
3866,17.833333333333332,1.0805327
3867,16.516666666666666,0.9429385
3868,16.76666666666667,0.9058943000000002
3869,17.991666666666667,0.8621994000000001
3870,17.625,0.4244554
3871,17.941666666666666,0.48173538
3872,17.58333333333334,3.5645316
3873,18.108333333333334,0.5679674
3874,16.791666666666668,2.5567088
3875,17.066666666666666,0.6696188
3876,17.383333333333333,0.59023184
3877,17.508333333333333,1.0516083999999999
3878,17.458333333333332,1.6800445
3879,17.475,2.6900966
3880,17.533333333333335,0.41808218
3881,18.466666666666665,0.81906444
3882,17.366666666666667,0.6667495
3883,17.224999999999998,0.4949652
3884,17.208333333333332,2.583067
3885,19.366666666666664,0.38425478
3886,18.991666666666664,0.78176594
3887,19.075,0.3036415
3888,18.39166666666668,1.1684722
3889,17.833333333333332,0.36991265
3890,17.825,1.100667
3891,17.533333333333335,1.4239159
3892,17.933333333333334,1.5785973
3893,18.625000000000004,0.85923666
3894,16.849999999999998,1.1361496000000002
3895,17.383333333333336,0.8803296999999999
3896,17.791666666666664,0.85109025
3897,17.716666666666665,1.3616794
3898,18.966666666666665,1.0406158
3899,18.791666666666664,0.9363386999999999
3900,17.541666666666664,1.103177
3901,17.725,1.0262064
3902,18.216666666666672,0.60388595
3903,17.891666666666666,0.26258445
3904,17.566666666666666,0.21123725
3905,17.983333333333334,0.3515712
3906,18.133333333333336,0.23529579
3907,16.98333333333333,0.88137954
3908,17.53333333333333,0.21412909
3909,18.075,0.21016724
3910,17.900000000000006,0.22006404
3911,17.2,0.9080488999999999
3912,17.400000000000002,0.5534634
3913,17.766666666666673,0.1923009
3914,18.658333333333328,0.19363026
3915,18.433333333333334,0.16558011
3916,18.341666666666665,0.31792912
3917,17.26666666666667,0.2147198
3918,18.975,0.23558219
3919,18.758333333333336,0.27607968
3920,18.791666666666668,0.22385591
3921,19.016666666666666,0.22262852
3922,18.375,0.19287520000000002
3923,18.641666666666666,0.25685784
3924,17.575,0.29574920000000005
3925,18.266666666666666,1.1357447
3926,19.15,0.32479334
3927,17.841666666666665,0.27808994
3928,18.33333333333333,0.24729665
3929,18.283333333333328,0.24485165
3930,18.016666666666666,0.29939732
3931,18.291666666666668,0.5602606
3932,18.05,0.22355676
3933,17.841666666666665,0.27153879999999997
3934,18.08333333333333,0.35616934
3935,18.425,0.30579323
3936,17.183333333333334,1.0466048000000001
3937,17.683333333333334,0.24102446
3938,18.15,0.27831826
3939,18.20833333333333,0.22482598
3940,17.716666666666665,0.82735544
3941,17.758333333333336,0.68216354
3942,18.058333333333334,0.29831046
3943,18.966666666666672,0.19012071
3944,18.541666666666664,0.18896127
3945,18.491666666666667,0.26929152
3946,17.583333333333332,0.21952195
3947,19.341666666666665,0.24718097
3948,19.116666666666667,0.26541390000000004
3949,19.175,0.24442157
3950,19.108333333333334,0.23248781
3951,18.708333333333336,0.22465017
3952,18.925,0.26347852
3953,17.941666666666666,0.3568118
3954,18.608333333333334,0.6440284000000001
3955,19.575,0.37099338
3956,18.1,0.25804576
3957,18.441666666666666,0.33433405
3958,18.866666666666664,0.29208118
3959,18.5,0.23853028
3960,17.8,0.20989566
3961,17.275,0.2221498
3962,17.608333333333334,0.2087795
3963,17.975,0.21444203
3964,18.408333333333328,0.20295303
3965,16.90833333333333,0.65403336
3966,17.533333333333335,0.17710583
3967,18.166666666666668,0.1834748
3968,18.133333333333333,0.22529481
3969,17.725,0.3697538
3970,17.6,0.6960629
3971,17.983333333333327,0.24613289999999996
3972,18.941666666666666,0.21548408
3973,18.425,0.19031492
3974,18.433333333333334,0.20831598
3975,17.2,0.36532354
3976,19.15,0.2181955
3977,18.858333333333334,0.28477379999999997
3978,18.925,0.2381637
3979,18.8,0.21685667
3980,18.341666666666672,0.19467717
3981,18.541666666666664,0.25389653
3982,17.775000000000006,0.33119345
3983,18.64166666666668,0.3022364
3984,19.475,0.20879155
3985,17.841666666666665,0.31061956
3986,18.325,0.25834242
3987,18.625000000000004,0.25770563
3988,18.041666666666668,0.31987482
3989,19.466666666666665,0.15164793
3990,19.391666666666666,0.398629
3991,18.025,0.25889229999999996
3992,18.225,0.22440565
3993,16.55,0.26122832
3994,16.158333333333335,0.20622408
3995,16.241666666666667,0.22587903
3996,16.35,0.2225064
3997,16.98333333333333,0.20155492
3998,15.433333333333335,0.6368104
3999,15.991666666666667,0.18689997
4000,16.541666666666664,0.18360603
4001,16.808333333333334,0.20201047
4002,16.599999999999998,0.25402870000000005
4003,16.45,0.5571214
4004,16.8,0.22588497
4005,17.641666666666673,0.1951825
4006,17.166666666666668,0.17819725
4007,17.124999999999996,0.22811711
4008,15.875,0.36254144
4009,17.991666666666667,0.2239217
4010,16.866666666666667,0.2745594
4011,17.016666666666666,0.23153391
4012,16.958333333333332,0.20106058
4013,16.491666666666667,0.21824007
4014,16.666666666666668,0.23948975
4015,15.941666666666668,0.30433235
4016,16.89166666666667,0.25522035
4017,17.541666666666664,0.21067289
4018,16.349999999999998,0.27544224
4019,16.666666666666664,0.28436312
4020,16.916666666666664,0.3214149000000001
4021,16.208333333333332,0.2915213
4022,17.758333333333333,0.3355745
4023,17.683333333333334,0.34735537
4024,16.3,0.35117495
4025,17.05,0.2848481
4026,18.158333333333328,0.36284852
4027,17.641666666666673,0.21345999999999998
4028,17.733333333333334,0.21898539999999997
4029,18.15,0.30457038
4030,18.691666666666666,0.20306638
4031,17.083333333333336,0.80120385
4032,17.841666666666665,0.22300571
4033,18.433333333333326,0.19241843
4034,18.250000000000004,0.33302936
4035,17.891666666666673,0.31363228
4036,17.600000000000005,1.0803169
4037,17.533333333333328,0.25631934
4038,18.558333333333334,0.26960197
4039,18.108333333333334,0.2306041
4040,18.108333333333334,0.25271058
4041,16.900000000000002,0.36717176
4042,18.85,0.20892255
4043,18.625,0.25536427
4044,18.566666666666674,0.25755775
4045,18.4,0.19180329999999998
4046,17.766666666666666,0.19632554
4047,18.058333333333334,0.2223504
4048,17.34166666666667,0.5484651
4049,18.341666666666665,0.3677022
4050,19.175,0.23852108
4051,17.625,0.47613543
4052,17.925,0.20614266
4053,18.208333333333336,0.5323745
4054,17.816666666666666,0.41768426
4055,19.05,0.28671888
4056,18.51666666666668,0.23069587
4057,18.70833333333333,0.27137586
4058,18.716666666666672,0.27673584
4059,19.408333333333328,0.22669211
4060,17.7,0.7038364
4061,18.191666666666666,0.1936203
4062,18.525,0.2264839
4063,19.108333333333334,0.25651398
4064,19.041666666666668,0.27383468
4065,18.841666666666665,0.6939044
4066,19.125,0.23616743
4067,19.85,0.22921365
4068,19.308333333333334,0.19773187
4069,19.216666666666665,0.25685817
4070,17.966666666666665,0.341471
4071,19.89166666666668,0.21357407
4072,19.216666666666665,0.23882635
4073,19.258333333333336,0.25783694
4074,19.133333333333333,0.19016760000000002
4075,18.558333333333334,0.19334374
4076,18.65,0.22319841
4077,17.975,0.5080233000000001
4078,19.033333333333328,0.32368714
4079,19.9,0.23871101
4080,18.45833333333333,0.3910528
4081,18.933333333333334,0.28578866
4082,19.241666666666664,0.26519662
4083,18.516666666666666,0.5128438
4084,20.466666666666672,0.23366377
4085,20.158333333333328,0.48064485
4086,18.8,0.34090814
4087,19.466666666666665,0.3064215
4088,17.916666666666664,1.9875796000000001
4089,17.25,2.4875287999999998
4090,18.333333333333336,1.6399808
4091,17.900000000000006,2.7011220000000002
4092,18.5,1.8765547999999999
4093,16.566666666666666,2.54592
4094,17.39166666666667,1.585872
4095,17.741666666666664,1.9399506999999998
4096,18.1,2.6143217
4097,17.816666666666666,2.2430186
4098,17.691666666666666,3.1215742000000004
4099,17.5,2.7813377
4100,18.225,1.9034235000000002
4101,17.525000000000002,2.2008647999999997
4102,17.933333333333334,1.4037007
4103,16.891666666666666,2.5772734
4104,18.616666666666667,2.6513388
4105,18.491666666666664,3.0997486000000003
4106,18.741666666666664,1.304378
4107,17.708333333333336,3.5965474000000004
4108,17.158333333333335,2.2212305
4109,17.466666666666665,3.2750196
4110,17.50833333333333,3.8990127999999995
4111,17.741666666666664,2.7750902
4112,18.616666666666664,2.4975145
4113,17.033333333333335,2.4476414
4114,17.7,2.8066964
4115,17.625,2.578023
4116,17.258333333333336,3.9685224999999997
4117,18.808333333333334,3.1069970000000002
4118,18.991666666666667,2.902733
4119,17.425,3.195836
4120,17.40833333333333,3.0338342000000003
4121,17.575,1.8136970000000001
4122,16.900000000000002,2.2874367
4123,18.066666666666666,1.1911671
4124,17.533333333333328,2.2511923
4125,17.966666666666665,2.2500887
4126,16.525000000000002,2.7543929
4127,17.624999999999996,2.4268447999999996
4128,17.833333333333332,1.8186226000000003
4129,18.241666666666667,2.629835
4130,18.083333333333336,2.347258
4131,17.7,3.4734260000000003
4132,17.633333333333333,2.7400208
4133,17.983333333333334,2.2056553
4134,17.575,2.9967072
4135,17.675,2.471259
4136,16.43333333333333,3.1071887
4137,17.958333333333332,3.252329
4138,17.733333333333327,3.6786519999999996
4139,17.95,2.698993
4140,17.191666666666666,3.356958
4141,16.808333333333334,2.9951413
4142,17.158333333333335,3.300336
4143,17.208333333333332,3.5667843999999995
4144,17.541666666666668,2.9522223
4145,18.258333333333333,2.5933037
4146,16.724999999999998,2.86343
4147,17.466666666666672,2.8860113999999997
4148,17.483333333333334,2.5665505
4149,16.9,4.163012
4150,17.558333333333334,2.2696473999999998
4151,16.61666666666667,2.976468
4152,18.108333333333327,1.4070755
4153,17.733333333333334,3.5086496
4154,18.233333333333334,2.0992875
4155,17.083333333333332,3.3783247000000003
4156,17.925,2.2056517999999996
4157,17.941666666666666,2.047734
4158,18.58333333333333,2.913828
4159,18.225,2.2320373
4160,18.125,3.7143219
4161,17.8,3.4464938999999997
4162,18.541666666666668,2.3603009999999998
4163,18.15,2.9588125
4164,18.525,1.5209747999999998
4165,17.441666666666666,3.6227725
4166,19.041666666666668,3.215544
4167,18.33333333333333,3.3547602
4168,18.591666666666665,1.9639802
4169,17.599999999999994,3.6302226
4170,17.275000000000002,2.4239755
4171,17.375,3.0999324
4172,17.466666666666665,4.010959
4173,17.958333333333332,3.1168175
4174,18.75833333333333,2.6764379000000003
4175,16.766666666666666,2.8235946
4176,17.35,2.9361832000000003
4177,17.958333333333336,2.9054008
4178,17.658333333333335,5.1803737000000005
4179,19.25,3.7363641000000003
4180,19.066666666666666,3.5029647000000006
4181,17.733333333333327,3.798936
4182,17.641666666666673,3.6400044
4183,17.825000000000006,1.9265466
4184,16.908333333333335,2.8123431
4185,18.2,1.7050773000000001
4186,17.583333333333336,2.711812
4187,17.925,2.4492133
4188,16.966666666666665,2.7031946
4189,17.675,2.3517976000000003
4190,17.658333333333328,2.0160997
4191,18.33333333333333,2.5227928
4192,18.041666666666668,2.4729292000000003
4193,17.858333333333327,3.5819910000000004
4194,17.533333333333335,2.9616550999999998
4195,18.333333333333336,2.5376666
4196,18.008333333333333,3.3860555
4197,18.391666666666666,2.3699965
4198,17.24166666666667,3.2686943999999998
4199,18.841666666666672,3.3134379999999997
4200,18.758333333333333,3.8471347999999996
4201,18.808333333333334,2.6080775000000003
4202,18.166666666666664,3.7189940999999997
4203,17.674999999999994,2.7569997
4204,17.866666666666667,3.3348994
4205,17.691666666666666,4.145275
4206,18.3,3.1742682
4207,19.15,2.8580275
4208,17.616666666666664,2.8032475
4209,18.283333333333328,2.953744
4210,18.291666666666664,3.1406262000000003
4211,17.525000000000002,4.1015334
4212,19.008333333333333,3.4225001000000006
4213,19.058333333333334,3.2245977000000003
4214,17.741666666666667,3.4545457
4215,17.75833333333333,3.3210300999999998
4216,19.975,1.317056
4217,19.533333333333328,1.3608547
4218,19.8,0.9836875
4219,19.716666666666672,1.0321687
4220,20.141666666666666,0.76381165
4221,18.74166666666667,1.0990837
4222,19.525,0.72111034
4223,20.483333333333327,0.8983406999999999
4224,19.775,1.2631296
4225,20.85,1.050999
4226,18.716666666666665,1.5510905000000001
4227,19.425,0.8204777
4228,20.933333333333334,1.2350296
4229,21.066666666666666,0.42082065
4230,20.85,1.1223
4231,19.9,1.7509773999999998
4232,21.441666666666666,0.95138425
4233,20.933333333333334,1.2334749
4234,20.483333333333327,0.8699379999999999
4235,20.291666666666668,1.726389
