,temp,yield
1740,9.475,1.1477901000000001
1741,9.858333333333333,2.0676413
1742,10.283333333333333,1.5932093999999999
1743,9.841666666666663,1.4503839
1744,9.725,1.6277895
1745,9.125000000000002,0.8683716
1746,9.325,1.6179769
1747,9.133333333333333,1.7002624
1748,9.6,1.7118917000000002
1749,9.733333333333334,1.3805678
1750,9.333333333333332,1.9634198
1751,8.308333333333334,1.8228753
1752,8.083333333333336,3.0973889999999997
1753,9.225,2.5707327999999996
1754,8.841666666666667,2.0272055
1755,10.858333333333334,1.537199
1756,8.858333333333333,2.5284133
1757,8.716666666666667,3.9212828
1758,7.9833333333333325,1.8983858
1759,8.166666666666666,1.5255557
1760,8.141666666666667,1.8284878
1761,7.2666666666666675,1.1925176000000002
1762,9.05,1.8991953999999998
1763,9.041666666666666,2.0088632
1764,8.683333333333334,1.4789665
1765,8.25,0.5498042
1766,8.9,2.1142988
1767,9.158333333333333,1.7517817
1768,8.508333333333335,2.1443993999999997
1769,6.933333333333334,2.0415003
1770,9.808333333333332,2.8537242000000003
1771,9.525,2.0545346999999996
1772,8.65,2.2110198
1773,9.316666666666666,1.6651984
1774,9.991666666666667,2.3843324
1775,10.466666666666667,2.200907
1776,9.841666666666667,2.3620424
1777,10.158333333333333,2.0184596000000004
1778,9.6,0.6644391
1779,9.966666666666667,2.2756517000000005
1780,9.8,2.1310568
1781,10.175000000000002,1.9553947
1782,10.35,1.5729165
1783,10.041666666666666,2.2526028
1784,8.683333333333332,2.3455572
1785,8.408333333333333,3.7262273
1786,9.083333333333334,2.8302622000000004
1787,8.625,2.298092
1788,10.916666666666664,2.0435128000000002
1789,8.549999999999999,2.9683514
1790,8.4,3.5720042999999997
1791,8.508333333333333,1.8744575
1792,8.816666666666668,1.4374875
1793,8.675000000000002,1.6549894
1794,7.899999999999999,1.9615214
1795,9.725,1.9702537
1796,9.675,1.9260423999999998
1797,9.416666666666664,1.4521737
1798,8.941666666666668,1.3958731000000002
1799,9.583333333333334,2.0203265999999998
1800,9.866666666666664,1.862266
1801,9.125,1.9235581999999998
1802,7.6416666666666675,2.0672767
1803,9.875,2.2823446
1804,8.958333333333334,1.7649949
1805,8.533333333333333,2.1856942000000004
1806,8.991666666666667,2.0093527
1807,9.775,2.3811655
1808,10.258333333333336,1.9769248
1809,9.775,1.9958966
1810,9.858333333333333,2.1488127999999995
1811,9.375,1.6967330000000005
1812,9.508333333333336,2.3834717
1813,9.4,2.5350683
1814,9.808333333333332,2.239427
1815,9.983333333333334,1.9015917000000002
1816,9.499999999999998,2.5232099999999997
1817,8.700000000000001,2.5565562
1818,8.416666666666668,3.5858230000000004
1819,9.533333333333333,3.1457653
1820,8.749999999999998,2.4686527000000003
1821,10.758333333333333,2.2417142000000005
1822,8.783333333333333,2.9997282000000003
1823,8.341666666666667,3.23699
1824,8.699999999999998,3.752671
1825,9.191666666666668,2.4702368
1826,9.1,3.6426608999999996
1827,8.383333333333331,3.6159775
1828,10.391666666666666,3.7759523
1829,10.433333333333335,3.8853521
1830,9.883333333333336,2.9471688
1831,9.116666666666664,3.729118
1832,10.05,3.756914
1833,10.1,3.5753834
1834,9.283333333333333,4.2011247
1835,7.683333333333334,3.9397898000000002
1836,9.808333333333334,4.648619999999998
1837,9.316666666666666,3.8029394
1838,8.375,3.9186623
1839,9.316666666666668,4.281011
1840,10.216666666666667,4.760668
1841,10.525,4.77347
1842,10.033333333333333,4.576036
1843,10.175,4.8124123
1844,9.9,4.0591135000000005
1845,10.091666666666667,5.399958
1846,9.9,5.7913879999999995
1847,10.283333333333333,5.323036
1848,10.475,5.1569605
1849,9.691666666666666,5.6390400000000005
1850,8.825000000000003,6.175853
1851,8.541666666666666,7.1698985
1852,9.5,6.439493
1853,9.15,5.3162036
1854,11.258333333333335,4.711064299999999
1855,9.191666666666668,6.7282195000000025
1856,8.891666666666667,7.620336
1857,9.391666666666666,6.16792
1858,9.858333333333333,3.8014724
1859,9.858333333333333,6.1829762000000015
1860,8.999999999999998,6.2346897000000014
1861,11.383333333333333,6.416051
1862,11.791666666666664,6.920628
1863,10.875,4.7239356
1864,9.666666666666666,6.577236
1865,10.966666666666667,6.8723693
1866,11.091666666666667,6.34197
1867,10.208333333333334,6.577205
1868,8.45,5.9430055999999984
1869,10.241666666666667,7.60045
1870,9.883333333333336,5.761737
1871,8.9,7.1326922999999995
1872,9.566666666666666,6.4820704000000005
1873,10.6,7.4814973
1874,10.891666666666666,7.327528
1875,10.233333333333333,6.7818116999999996
1876,10.025,7.8828073000000005
1877,10.358333333333333,6.38699
1878,9.95,8.628487
1879,9.925,8.763050999999999
1880,10.433333333333332,8.261667
1881,10.775,8.4496
1882,10.0,9.0086975
1883,9.391666666666667,8.925346000000003
1884,8.983333333333333,10.911313999999999
1885,10.416666666666666,9.317769
1886,9.575,8.73071
1887,11.941666666666665,7.499675999999999
1888,10.083333333333334,9.89221
1889,9.750000000000002,10.733622
1890,10.258333333333333,4.2115965
1891,10.741666666666665,2.5597777
1892,10.858333333333333,4.069514
1893,10.166666666666666,4.0923305
1894,12.341666666666667,4.192755
1895,12.016666666666667,4.693017500000002
1896,11.708333333333336,3.3040702000000004
1897,10.633333333333336,4.0216155
1898,11.808333333333332,4.2020855
1899,12.074999999999998,3.8532526
1900,11.124999999999998,4.653557299999999
1901,9.458333333333334,4.123133
1902,11.566666666666665,5.357273999999999
1903,11.141666666666666,4.054258
1904,10.008333333333333,4.9304247000000005
1905,10.983333333333334,4.8067603
1906,11.949999999999998,5.5486484
1907,12.058333333333335,5.3537360000000005
1908,11.574999999999998,5.204657
1909,11.741666666666667,5.6761517999999995
1910,11.725,4.0149674
1911,11.675,5.699744
1912,11.883333333333333,5.9372067
1913,11.658333333333333,5.7103795999999996
1914,11.858333333333333,5.8286037
1915,10.916666666666664,6.2970524
1916,10.008333333333333,6.3198050000000014
1917,9.908333333333333,8.503518
1918,10.808333333333335,7.4363112000000005
1919,10.033333333333333,6.7767644
1920,11.733333333333334,5.3804317
1921,10.275,6.905908
1922,10.091666666666667,7.845014599999999
1923,9.45,6.1356053
1924,9.925,3.7061032999999997
1925,10.016666666666667,6.1914050000000005
1926,9.375000000000002,6.642948599999999
1927,11.741666666666667,6.524196599999999
1928,11.699999999999998,6.734101299999999
1929,10.883333333333335,4.7938538
1930,9.608333333333333,6.880542299999999
1931,10.808333333333335,7.0766826
1932,10.758333333333333,6.5441875
1933,9.9,7.155462700000001
1934,8.174999999999999,6.0370913
1935,9.933333333333335,7.9948997
1936,9.583333333333334,6.330529
1937,8.416666666666666,7.6882509999999975
1938,9.750000000000002,6.971789
1939,10.666666666666666,7.8317960000000015
1940,10.808333333333332,7.362295599999999
1941,10.158333333333333,7.5889343999999985
1942,10.441666666666668,8.316416
1943,10.383333333333336,7.203575
1944,10.266666666666667,9.003668
1945,10.116666666666664,9.167176
1946,10.683333333333335,8.771462
1947,10.775,9.099575999999999
1948,10.008333333333333,9.22439
1949,8.983333333333333,9.253296
1950,9.008333333333333,10.805636999999999
1951,10.033333333333333,9.508754
1952,9.550000000000002,9.166433999999999
1953,11.691666666666665,7.299353599999999
1954,9.733333333333333,10.200923
1955,9.341666666666667,10.736248
1956,9.425,4.943475
1957,10.033333333333333,2.812441
1958,10.125000000000002,4.8664445999999995
1959,9.3,5.345695
1960,11.7,5.112585
1961,11.558333333333335,5.640752
1962,10.924999999999995,4.064596
1963,9.8,5.4632316
1964,11.016666666666673,5.592772
1965,11.316666666666668,5.0967007
1966,10.041666666666666,5.985971
1967,8.358333333333333,4.726025
1968,10.783333333333333,6.637875999999999
1969,10.25,5.128311
1970,9.258333333333333,6.302265
1971,10.466666666666667,5.8948599999999995
1972,11.416666666666664,6.7031655
1973,11.358333333333334,6.322069
1974,10.725,6.672548
1975,11.066666666666668,6.7945223
1976,11.158333333333333,5.488821
1977,11.15,7.3879660000000005
1978,11.016666666666666,7.4235
1979,11.616666666666667,7.239262599999999
1980,11.883333333333333,7.3737974
1981,10.908333333333333,7.5082655
1982,9.866666666666667,7.792883
1983,9.85,9.460833000000001
1984,10.458333333333332,8.331306
1985,9.866666666666664,7.866101299999999
1986,11.966666666666667,7.004355
1987,10.125000000000002,8.682205999999999
1988,9.758333333333333,9.754732
1989,8.549999999999999,5.1926527
1990,8.883333333333336,4.1391215
1991,9.041666666666666,5.3206815999999995
1992,8.3,5.12717
1993,10.408333333333337,5.5661172999999975
1994,10.483333333333333,5.7239075
1995,9.658333333333333,4.236796400000001
1996,8.85,5.230917
1997,10.008333333333336,5.6277885
1998,10.283333333333333,4.946039
1999,9.05,5.7980849999999995
2000,7.4333333333333345,5.5425324
2001,9.141666666666667,6.6741550000000025
2002,8.708333333333334,4.809436
2003,7.458333333333332,6.247742700000001
2004,8.975,5.5277910000000015
2005,9.991666666666667,6.131437
2006,10.091666666666667,6.5600905
2007,9.308333333333334,5.6736164
2008,9.5,6.5225377
2009,9.583333333333334,4.285685
2010,9.375000000000002,6.454364
2011,9.316666666666666,6.67599
2012,9.716666666666663,6.5018160000000025
2013,10.074999999999998,5.60386
2014,9.525,6.635227
2015,8.158333333333333,7.0719886
2016,8.016666666666667,8.278803
2017,9.191666666666666,8.149869
2018,8.741666666666667,6.913245699999999
2019,10.783333333333333,5.007986
2020,8.708333333333334,7.2544119999999985
2021,8.424999999999999,7.962994
2022,9.058333333333334,5.165954
2023,9.175,4.0800285
2024,9.325,5.6152644
2025,8.441666666666665,4.796771499999998
2026,10.725,4.658304
2027,10.741666666666667,6.025849
2028,9.874999999999998,3.8226216
2029,8.716666666666669,4.471701599999999
2030,10.041666666666666,4.995872
2031,10.341666666666667,5.1212974
2032,9.4,5.520339
2033,7.925,5.523181
2034,9.575,6.55393
2035,9.175,5.0085187000000015
2036,8.0,5.867957
2037,9.441666666666666,5.200856
2038,10.308333333333334,6.558402
2039,10.225,6.5810747
2040,9.65,4.7839193
2041,9.666666666666666,6.60895
2042,9.883333333333336,3.371353
2043,9.575,6.901926
2044,9.466666666666667,6.963186
2045,10.008333333333336,6.3445697
2046,10.375000000000002,5.6335372999999995
2047,9.575,7.1176805
2048,8.508333333333333,7.268763499999999
2049,8.175,9.384388000000001
2050,9.366666666666664,8.975756
2051,8.933333333333335,7.2427244
2052,10.975,6.5346217000000015
2053,9.000000000000002,8.4942665
2054,8.791666666666666,9.136271
2055,8.4,5.690321400000001
2056,8.958333333333334,4.355162
2057,9.133333333333333,5.5511336
2058,8.366666666666667,5.408583
2059,10.358333333333333,5.675782
2060,10.666666666666666,6.095632
2061,10.016666666666667,4.2625046
2062,8.916666666666668,5.453898400000001
2063,10.2,5.4823413
2064,10.316666666666668,5.328867
2065,9.458333333333332,6.1042476
2066,7.7666666666666675,5.7894883
2067,9.300000000000002,6.983667
2068,9.191666666666666,5.2637540000000005
2069,7.900000000000001,6.2862496
2070,9.341666666666667,5.7836647
2071,10.525,6.484923
2072,10.516666666666667,6.799188000000001
2073,9.441666666666666,6.066197
2074,9.300000000000002,6.9142213
2075,9.175,4.916193499999999
2076,8.833333333333334,7.2740955000000005
2077,8.7,6.941420599999999
2078,9.241666666666664,7.0783567
2079,9.783333333333333,6.3701158
2080,9.166666666666666,7.5688429999999975
2081,8.033333333333333,8.059382000000001
2082,7.966666666666668,8.903558
2083,8.983333333333334,8.125484
2084,8.608333333333333,7.3234606
2085,10.85,5.672571
2086,8.683333333333332,8.034574000000001
2087,8.350000000000001,8.664841000000001
2088,8.491666666666667,5.850551
2089,8.833333333333336,4.3035309999999996
2090,8.866666666666667,5.958508999999999
2091,8.125,5.7358775
2092,10.475,5.5134497000000025
2093,10.133333333333336,6.3693620000000015
2094,9.6,4.040849
2095,8.383333333333333,5.3244
2096,9.641666666666667,5.5895267
2097,9.766666666666666,5.594749
2098,9.025,6.261635
2099,7.533333333333334,6.0017695
2100,9.133333333333333,7.3356309999999985
2101,8.8,5.408901
2102,7.666666666666668,6.5423827
2103,9.15,5.657821
2104,10.075,7.4184155
2105,10.091666666666667,6.8170505000000015
2106,9.783333333333333,5.509943
2107,10.058333333333334,7.118636599999999
2108,10.175,4.3241663
2109,9.675,7.655112299999999
2110,9.541666666666666,7.5483594
2111,10.375000000000002,6.9508285999999995
2112,10.65,6.586932000000001
2113,9.733333333333336,7.947694
2114,8.425,8.294291000000001
2115,8.075,9.571145
2116,9.158333333333333,8.904978999999997
2117,8.908333333333333,7.805629
2118,11.008333333333333,6.5748906000000025
2119,9.066666666666665,8.885372
2120,9.041666666666666,9.458482
2121,8.775,2.9514427000000003
2122,9.05,2.5198696
2123,9.358333333333334,2.9916487000000003
2124,8.433333333333334,3.1118817
2125,10.033333333333333,3.4791907999999996
2126,9.9,3.2094702999999996
2127,9.666666666666666,2.5096645
2128,9.333333333333334,2.8026695
2129,9.766666666666666,3.3616571000000004
2130,10.033333333333333,3.1043380000000003
2131,9.7,3.1407154
2132,7.908333333333335,2.8180742000000003
2133,10.283333333333337,3.8281123999999997
2134,9.375,3.1477972999999997
2135,9.233333333333333,3.3561134
2136,9.35,3.0379312
2137,10.0,3.5384316
2138,10.583333333333334,3.6346323
2139,10.041666666666666,3.4174721
2140,10.133333333333333,3.5776582
2141,9.433333333333335,2.8358164
2142,9.783333333333333,3.6763932999999995
2143,9.85,3.7144132000000014
2144,10.133333333333336,4.0191636
2145,10.125,3.7543943
2146,9.933333333333332,3.6845197999999995
2147,8.816666666666666,4.1285415
2148,8.5,5.47647
2149,8.675,4.4923573
2150,8.541666666666666,4.1559815
2151,10.391666666666667,3.2018085
2152,9.15,4.6793156
2153,8.825000000000003,5.492051
2154,7.8,0.81298655
2155,8.158333333333333,0.9340076999999999
2156,8.108333333333333,0.7223429
2157,7.5666666666666655,0.673642
2158,9.383333333333333,1.153879
2159,9.066666666666668,1.1004124
2160,8.850000000000003,0.67384666
2161,8.433333333333332,0.56279874
2162,8.816666666666666,0.9874991
2163,9.249999999999998,0.6738921999999999
2164,8.9,0.767339
2165,7.4833333333333325,0.9763351
2166,9.641666666666667,1.0295821
2167,8.683333333333335,1.1020542
2168,8.583333333333334,0.77382493
2169,8.575,0.8894581
2170,9.283333333333333,1.2407515
2171,9.858333333333333,1.3135358
2172,9.183333333333332,0.97432405
2173,9.425000000000002,0.97593725
2174,9.15,0.30115741
2175,9.583333333333334,1.0321126
2176,9.249999999999998,0.71415585
2177,9.266666666666666,1.045089
2178,9.108333333333334,0.7043946999999999
2179,9.066666666666666,0.9081321
2180,7.7666666666666675,0.9399394
2181,7.541666666666668,2.030904
2182,6.4750000000000005,1.6559262
2183,6.3249999999999975,1.2685217
2184,8.025,0.8188833000000001
2185,7.866666666666667,1.5513853000000002
2186,8.008333333333333,1.9703363
2187,11.091666666666667,4.0348809999999995
2188,9.058333333333334,2.7249036
2189,9.491666666666667,1.8930203999999997
2190,9.633333333333336,2.6402557
2191,8.683333333333332,2.159605
2192,10.4,2.9291202999999997
2193,10.175,2.8068001000000002
2194,10.016666666666667,1.8589573
2195,9.725,1.7060104999999999
2196,10.225,2.7722962000000004
2197,10.55,2.4960994999999997
2198,10.058333333333335,2.5582792999999997
2199,8.483333333333333,2.4873054
2200,10.825,3.1107584999999998
2201,9.891666666666667,2.7298868
2202,9.633333333333333,2.7578802000000002
2203,10.0,2.6043844
2204,10.483333333333333,3.1420467
2205,11.225,3.0140548
2206,10.675,3.0219072999999996
2207,10.608333333333334,3.3880382000000004
2208,10.066666666666666,2.0409036
2209,10.291666666666666,3.3196527999999996
2210,10.208333333333334,3.311149
2211,10.533333333333333,3.4580913
2212,10.366666666666664,3.0500844
2213,10.283333333333333,3.2354784
2214,9.041666666666668,3.4133148
2215,8.758333333333333,4.5364995000000015
2216,9.541666666666666,3.5329230000000003
2217,9.266666666666667,3.7636046000000003
2218,11.491666666666667,2.8118252999999997
2219,9.466666666666667,4.0848927
2220,9.258333333333336,4.9402037000000005
2221,9.541666666666666,0.7035062
2222,7.725,0.8756712
2223,8.016666666666667,0.9386780999999998
2224,8.041666666666666,0.9536336999999999
2225,7.333333333333332,0.6047632
2226,9.05,1.1829573
2227,8.674999999999999,1.2115589
2228,8.708333333333334,0.69091326
2229,8.375,0.44727573
2230,8.608333333333334,0.76959395
2231,9.075,0.77555275
2232,8.666666666666666,0.8408621
2233,7.283333333333334,0.8432173000000001
2234,9.691666666666665,0.93529344
2235,8.891666666666667,1.277096
2236,8.633333333333335,0.7414147
2237,8.283333333333333,0.7306471999999999
2238,8.908333333333333,1.384412
2239,9.4,1.261374
2240,8.941666666666668,1.0386841
2241,8.975,1.2954601000000001
2242,8.475000000000003,0.36209238
2243,8.774999999999999,1.00492
2244,8.733333333333333,1.0177065
2245,9.383333333333333,1.228326
2246,9.308333333333332,0.78736264
2247,9.05,1.1351073999999999
2248,8.083333333333334,1.4359274
2249,7.7666666666666675,2.2161696
2250,6.350000000000001,1.7588606
2251,5.716666666666666,1.0433934999999999
2252,7.4833333333333325,0.653201
2253,7.741666666666667,1.631586
2254,8.391666666666666,2.175704
2255,9.85,5.8432830000000004
2256,10.35,3.4558299
2257,10.658333333333333,6.1992650000000005
2258,9.966666666666667,6.8511724
2259,12.108333333333333,6.799237700000001
2260,12.108333333333333,6.9312773000000005
2261,11.366666666666665,4.978013
2262,10.108333333333333,6.985740700000001
2263,11.341666666666667,7.1869144
2264,11.316666666666668,6.6149683
2265,10.566666666666668,7.492787
2266,9.05,6.0140970000000005
2267,10.708333333333334,8.218297999999999
2268,10.241666666666667,6.303778599999999
2269,8.908333333333337,7.78596
2270,10.15,7.2094235
2271,11.158333333333333,8.027452
2272,11.191666666666668,7.4981747
2273,10.558333333333332,8.009099
2274,10.966666666666667,8.230396
2275,10.841666666666667,7.446689599999999
2276,10.6,9.312501
2277,10.483333333333333,9.521464
2278,11.175000000000002,9.04739
2279,11.225,9.459339
2280,10.466666666666667,9.082329
2281,9.258333333333336,9.411675
2282,9.4,10.434727
2283,10.258333333333336,9.664178999999999
2284,9.941666666666668,9.552625
2285,12.1,8.039803
2286,9.975,10.994278
2287,9.775000000000002,10.940636
2288,9.125000000000002,4.898772
2289,9.808333333333334,2.9680102
2290,9.966666666666667,5.2211547
2291,9.025,5.234141999999999
2292,11.416666666666664,4.9630017
2293,11.258333333333333,5.5821795
2294,10.658333333333333,3.9579120000000003
2295,9.516666666666667,5.5228195
2296,10.866666666666665,5.866225
2297,11.075,5.2048682999999984
2298,10.250000000000002,6.202817
2299,8.691666666666668,5.2443366
2300,10.483333333333333,6.9761295
2301,10.05,5.296978
2302,9.091666666666667,6.651595599999999
2303,10.05,6.270035
2304,11.075,7.0271835000000005
2305,11.074999999999998,6.583108
2306,10.633333333333336,6.984737400000001
2307,10.783333333333333,7.206146
2308,10.583333333333334,5.6307735
2309,10.508333333333333,7.567826299999999
2310,10.383333333333336,8.148585
2311,10.966666666666667,7.8121505
2312,11.2,7.792381
2313,10.375,7.8410587
2314,9.233333333333334,8.449585
2315,9.391666666666667,9.306633999999999
2316,10.308333333333332,8.466591000000001
2317,9.825,8.91433
2318,11.816666666666665,7.2491326
2319,9.683333333333335,9.38343
2320,9.708333333333334,9.267147
2321,11.366666666666667,7.1054974
2322,9.458333333333334,5.887027
2323,10.091666666666663,3.7723155
2324,10.541666666666666,6.2162866999999995
2325,9.499999999999998,7.351832000000001
2326,11.533333333333333,7.3209247999999985
2327,11.816666666666668,7.191729
2328,11.091666666666667,5.2313356
2329,9.808333333333332,7.288514599999999
2330,10.991666666666667,7.295545599999999
2331,11.35,6.8739419999999996
2332,10.566666666666668,7.990660000000001
2333,8.966666666666667,6.2122517
2334,10.541666666666666,8.531739
2335,10.141666666666666,6.5763874000000015
2336,8.916666666666666,8.171123
2337,10.066666666666668,7.567703
2338,11.383333333333335,8.111406
2339,11.258333333333335,7.6590605
2340,10.558333333333335,8.263534
2341,11.049999999999995,8.524173
2342,10.983333333333333,7.845217
2343,10.625,9.608092999999998
2344,10.466666666666667,9.543472
2345,11.233333333333333,9.414292999999999
2346,11.483333333333334,9.540913
2347,10.766666666666666,9.176578999999998
2348,9.358333333333333,9.537391
2349,9.366666666666664,10.7429085
2350,10.258333333333336,9.560046
2351,10.108333333333334,9.851028999999999
2352,12.499999999999998,8.185886
2353,10.2,10.348233
2354,9.874999999999998,11.655461
2355,10.975,5.242098
2356,9.091666666666667,4.832079
2357,9.825,3.1478574
2358,10.233333333333334,5.2741356
2359,9.175,5.503245
2360,11.458333333333336,5.6940417000000005
2361,11.574999999999998,5.8844199999999995
2362,10.933333333333332,4.249304
2363,9.79166666666667,5.5215607
2364,11.116666666666667,5.7769832999999995
2365,11.29166666666667,5.062279
2366,10.458333333333334,6.2889905
2367,8.883333333333336,5.3812494000000015
2368,10.533333333333333,6.974512599999999
2369,10.125000000000002,5.316692
2370,9.133333333333336,6.5259566
2371,10.008333333333336,6.3164739999999995
2372,11.391666666666667,6.8653245
2373,11.3,6.5256877
2374,10.95,6.929636
2375,11.0,7.0370975000000024
2376,10.83333333333333,5.214794
2377,10.533333333333333,7.2161417000000005
2378,10.416666666666666,7.6626387000000005
2379,11.025,7.223382000000001
2380,11.225,7.3567524
2381,10.508333333333336,7.463147
2382,9.116666666666664,8.258125
2383,9.250000000000002,8.244672999999999
2384,10.3,8.55541
2385,9.966666666666667,8.505543
2386,12.066666666666665,6.4706144
2387,9.8,8.565005000000001
2388,9.741666666666667,10.792169
2389,8.375,5.7897243
2390,8.899999999999997,4.3933835
2391,9.124999999999998,6.073082
2392,8.108333333333333,5.445524
2393,9.875,6.4492254
2394,10.675,5.9882126
2395,9.425,4.315714
2396,8.825,5.226478599999999
2397,10.116666666666667,6.3419370000000015
2398,9.983333333333333,5.0779440000000005
2399,9.033333333333333,7.0874357
2400,7.533333333333332,6.0375986
2401,8.95,7.675497
2402,8.783333333333333,5.5664440000000015
2403,7.0500000000000025,7.1836743
2404,8.791666666666666,6.2215223
2405,9.95,7.1117744000000025
2406,9.983333333333333,6.977709299999999
2407,9.175,6.1996675
2408,9.2,7.561401400000001
2409,9.408333333333337,5.0387010000000005
2410,9.124999999999998,6.6113973
2411,9.166666666666666,7.3959316999999976
2412,9.566666666666666,6.919573
2413,9.941666666666666,6.635707000000001
2414,9.183333333333334,7.1922507
2415,7.566666666666666,8.038867999999999
2416,7.774999999999999,9.124057
2417,8.675,8.911324
2418,8.575000000000001,8.112849
2419,11.05833333333333,5.337299
2420,8.208333333333336,8.200743
2421,8.158333333333333,8.447726
2422,9.883333333333333,4.7858343
2423,8.041666666666666,6.191243
2424,8.475,4.569243
2425,8.65,6.2275667000000015
2426,7.583333333333332,5.9899062999999995
2427,9.716666666666667,6.6055694
2428,10.33333333333333,6.204271
2429,9.258333333333333,4.7252703
2430,8.466666666666669,4.3079595999999984
2431,9.941666666666668,5.8213234000000025
2432,9.8,5.044128
2433,8.55,6.6249021999999975
2434,6.724999999999999,5.807416
2435,8.216666666666667,7.4060826
2436,8.108333333333333,5.9784407999999996
2437,6.583333333333335,6.6036315000000005
2438,8.158333333333333,6.108282599999999
2439,9.358333333333334,7.2800364
2440,9.7,6.7948520000000014
2441,8.925,6.1807475
2442,9.333333333333334,7.7480699999999985
2443,9.341666666666667,4.8877945
2444,8.875,6.875771
2445,9.400000000000002,6.9380713000000025
2446,9.85,7.2191625
2447,10.091666666666667,6.1484510000000006
2448,9.241666666666667,7.765624000000001
2449,7.966666666666666,8.727858
2450,7.900000000000001,9.349594
2451,8.741666666666667,8.5749855
2452,8.924999999999997,8.130103
2453,11.316666666666668,6.159024
2454,8.608333333333333,8.743072999999999
2455,8.216666666666669,9.004336
2456,10.358333333333333,4.2083783
2457,8.041666666666666,6.3839510000000015
2458,8.783333333333333,4.848273000000002
2459,9.041666666666668,6.376457
2460,8.291666666666666,6.1642904000000005
2461,10.083333333333334,6.567907300000001
2462,11.050000000000002,6.501254
2463,9.85,4.698100599999999
2464,9.091666666666667,5.385941000000001
2465,10.308333333333335,6.577772599999999
2466,10.3,5.3282313
2467,9.3,7.9785247
2468,7.816666666666667,6.4560556
2469,9.2,8.167759
2470,9.133333333333336,6.2380123
2471,7.524999999999999,7.649628999999999
2472,9.191666666666668,6.1496387000000015
2473,10.558333333333332,7.8110104000000025
2474,10.733333333333333,7.8535185
2475,9.900000000000002,7.1825004
2476,9.9,8.104262
2477,10.208333333333334,5.430193
2478,9.733333333333333,7.279007000000001
2479,9.741666666666667,8.011904
2480,10.116666666666664,7.574341
2481,10.375,7.425919
2482,9.6,8.227961
2483,8.041666666666666,8.573177000000001
2484,7.699999999999997,10.247010000000001
2485,8.108333333333334,10.193853
2486,8.016666666666667,8.790975
2487,10.341666666666667,4.704322
2488,7.7666666666666675,10.0066
2489,7.791666666666668,9.823584
2490,8.308333333333334,5.8408237000000005
2491,8.633333333333331,3.8832834000000003
2492,9.058333333333334,6.1217937000000004
2493,8.083333333333334,6.4573870000000015
2494,10.208333333333334,6.9531136
2495,10.958333333333336,6.6408296
2496,9.9,4.6734843
2497,8.925,6.022682
2498,10.158333333333333,6.666065
2499,10.091666666666667,5.46588
2500,9.225,7.350931
2501,7.6416666666666675,5.999746
2502,8.95,7.690772
2503,8.983333333333333,6.2659607
2504,7.5583333333333345,7.5153136
2505,9.091666666666667,6.8874770000000005
2506,10.358333333333333,7.7271967
2507,10.475,7.5162883
2508,9.516666666666667,7.249894
2509,9.366666666666664,7.7970004
2510,9.766666666666666,7.528137700000001
2511,9.483333333333333,8.423277
2512,9.541666666666666,8.392700999999999
2513,10.141666666666667,8.457247
2514,10.3,8.475214
2515,9.45,8.322526
2516,8.141666666666667,9.341339
2517,8.216666666666669,10.032836999999999
2518,8.866666666666664,8.801202
2519,8.716666666666667,8.934517999999997
2520,10.775,6.78138
2521,8.375,9.689463
2522,7.991666666666667,9.803444
2523,9.266666666666666,2.967311
2524,10.208333333333334,2.6441724
2525,10.016666666666667,2.9364486000000003
2526,8.924999999999997,1.6124693
2527,10.175,3.3076858999999996
2528,10.641666666666667,3.0548293999999996
2529,10.208333333333334,2.164161
2530,9.4,1.8790115
2531,10.125000000000002,2.6996759999999997
2532,10.191666666666668,3.0432267000000004
2533,9.958333333333334,3.2201939
2534,8.133333333333333,3.2999668
2535,10.466666666666667,3.3279207000000004
2536,9.525,3.522046
2537,8.549999999999999,3.2990093000000003
2538,9.791666666666666,3.2341561000000003
2539,10.249999999999998,3.3477633
2540,10.983333333333333,4.1209598
2541,9.816666666666665,3.812261
2542,9.891666666666667,3.5993372999999997
2543,9.191666666666666,2.0842345
2544,9.583333333333334,3.5839027999999997
2545,9.691666666666666,2.5031752999999997
2546,9.716666666666667,3.3701422
2547,9.991666666666667,2.769425
2548,9.916666666666664,2.5911264
2549,8.358333333333333,3.4754586000000005
2550,8.091666666666667,4.2042108
2551,9.225,3.970285
2552,8.883333333333336,3.150862
2553,11.133333333333333,2.7635815
2554,8.766666666666666,3.7288454
2555,8.424999999999999,4.1863174
2556,7.433333333333333,1.7449236000000001
2557,7.949999999999997,1.6157945
2558,8.033333333333335,2.1244197
2559,7.233333333333332,1.9344429
2560,8.674999999999999,2.468373
2561,8.916666666666668,2.4099915000000003
2562,8.866666666666664,1.5332865
2563,8.183333333333334,1.2746798000000001
2564,8.725000000000001,2.2079357999999996
2565,8.849999999999998,2.2573693
2566,8.558333333333334,2.3374627
2567,6.5749999999999975,2.2985863999999996
2568,8.9,2.8842492
2569,8.016666666666666,2.2949579
2570,7.416666666666668,2.3431466
2571,8.133333333333333,2.2828422
2572,8.683333333333335,2.644774
2573,9.391666666666667,2.5472326
2574,8.491666666666667,2.9085287999999996
2575,8.79166666666667,2.6443567000000003
2576,8.241666666666667,1.4988409
2577,8.808333333333332,2.59861
2578,8.825,2.5662856
2579,9.025,2.7730415
2580,9.191666666666666,2.385508
2581,8.991666666666667,2.4710188
